5.800400003958348,0,-19302895879830812e-27,Inf
5.8004002303748585,0,965159323344918e-22,-Inf
5.800400869498078,30814879110195774e-49,17587248699294442e-23,-36028797018963970
5.800401807571802,0,22392586481277226e-23,-Inf
5.800402877630362,30814879110195774e-49,23212318393990518e-23,-36028797018963960
5.800403889216556,30814879110195774e-49,1990054669401212e-22,-36028797018963950
5.800404662280713,0,13046729141546688e-23,Inf
5.800405059227191,0,3870760471823837e-23,-Inf
5.800405009404574,0,-5994153842161882e-23,Inf
5.800404521680657,0,-14792185759205356e-23,-Inf
5.800403682864085,0,-2095739720171173e-22,Inf
5.800402642253614,0,-23392455960066e-20,-Inf
5.800401585064915,0,-216639478116706e-21,Inf
5.800400699464551,7703719777548943e-49,-16079521614589848e-23,72057594037927930
5.800400143078596,0,-7633134455882353e-23,Inf
5.800400014937039,0,21718593555237505e-24,-Inf
5.80040033784753,7703719777548943e-49,11590288101064484e-23,72057594037927930
5.800401054335896,7703719777548943e-49,1894578453840752e-22,-72057594037927930
5.800402036875874,0,22929160952247072e-23,Inf
5.800403110587383,7703719777548943e-49,228314286862398e-21,72057594037927950
5.800404084363075,0,18669987327909054e-23,Inf
5.800404784883097,0,11185524809427989e-23,-Inf
5.800405087463775,0,17101820630423414e-24,Inf
5.800404938249603,0,-8069551087785016e-23,-Inf
5.800404363798805,7703719777548943e-49,-16413007652174348e-23,72057594037927930
5.8004034663563155,0,-2183515761872001e-22,-Inf
5.800402405655595,0,-23370923802446311e-23,Inf
5.800401370488164,0,-20746954595783032e-23,-Inf
5.800400545101094,7703719777548943e-49,-14430280201405417e-23,-72057594037927980
5.800400076403251,7703719777548943e-49,-5545189546291341e-23,-72057594037927980
5.800400047817207,7703719777548943e-49,4326878612111116e-23,72057594037927980
5.800400464430932,0,13428813996285763e-23,-Inf
5.800401252092193,7703719777548943e-49,20140581829888132e-23,72057594037927980
5.8004022706068525,7703719777548943e-49,23267570978969823e-23,-72057594037927970
5.800403338691808,0,22253219658204527e-23,Inf
5.800404266241204,0,17278074185958288e-23,-Inf
5.800404888162922,7703719777548943e-49,9227650948725285e-23,72057594037927980
5.80040509376279,0,-46517595851156256e-25,-Inf
5.8004048464466536,7703719777548943e-49,-10075207534733872e-23,-72057594037928e3
5.800404190233631,0,-17891981195896e-20,-Inf
5.800403241921313,7703719777548943e-49,-22524209248791495e-23,-72057594037928e3
5.800402170297372,7703719777548943e-49,-23147409970484075e-23,72057594037927980
5.800401166097568,0,-19650656919085746e-23,Inf
5.800400408057159,0,-12656325512419347e-23,-Inf
5.800400031098145,0,-34093200836875934e-24,Inf
5.800400102314692,0,6444503609862041e-23,-Inf
5.800400609031103,0,1515128269567588e-22,Inf
5.80040146105798,0,21161315874224687e-23,-Inf
5.800402506744896,0,23404892859340403e-23,Inf
5.800403559972448,7703719777548943e-49,2148268875131513e-22,72057594037928e3
