5.800400005588926,0,11376383676389728e-24,Inf
5.800400282957685,0,10683562543125523e-23,-Inf
5.80040096367405,0,1832794060001255e-22,Inf
5.800401926578737,0,22710167097116985e-23,-Inf
5.800403000286484,0,2305026270757505e-22,Inf
5.800403993690604,0,19287699021799643e-23,-Inf
5.800404729977619,30814879110195774e-49,12092169007497283e-23,-36028797018963964
5.800405078097761,0,2744387544283253e-23,-Inf
5.8004049760900855,0,-7091859640601494e-23,Inf
5.80040444211066,0,-15665846828701434e-23,-Inf
5.800403571201024,0,-2145151278877569e-22,Inf
5.80040251837211,0,-23419079293077594e-23,-Inf
5.800401471014337,0,-2121833975035193e-22,Inf
5.800400615544501,0,-15240994482460376e-23,-Inf
5.800400104225828,7703719777548943e-49,-6550935743438841e-23,72057594037927950
5.800400028066871,7703719777548943e-49,330511124897832e-22,-72057594037927950
5.800400400623013,0,12572887898214315e-23,Inf
5.800401155583744,0,19602841415793168e-23,-Inf
5.800402158575204,0,23143727105738065e-23,Inf
5.800403231077207,0,22565314491886032e-23,-Inf
5.800404182197709,7703719777548943e-49,17970558269987887e-23,72057594037927970
5.800404842649215,0,10177270690487965e-23,-Inf
5.800405094879734,7703719777548943e-49,5725592514954625e-24,72057594037927980
5.800404893995455,7703719777548943e-49,-9134060372757036e-23,72057594037927970
5.80040427575121,7703719777548943e-49,-17214934305134342e-23,-72057594037927970
5.8004033501866274,7703719777548943e-49,-22231768610152883e-23,-72057594037927950
5.800402282040558,0,-2329162684183676e-22,Inf
5.800401261429725,0,-20205862971657537e-23,-Inf
5.800400470010326,0,-13523701128521828e-23,Inf
5.800400048645411,7703719777548943e-49,-4434483013714706e-23,72057594037927950
5.800400072332859,0,5444020136854207e-23,Inf
5.8004005368565865,0,1435355272638542e-22,-Inf
5.80040135953697,7703719777548943e-49,20708325598913056e-23,-72057594037927940
5.8004023939469,0,23377268678760439e-23,-Inf
5.800403455974123,7703719777548943e-49,2188534693380311e-22,-72057594037927950
5.800404356591008,0,1649810822080439e-22,-Inf
5.800404935499097,7703719777548943e-49,8174416111139423e-23,72057594037927950
5.800405089660111,7703719777548943e-49,-1604217246370009e-23,-72057594037927950
5.800404791635353,0,-11097320595660508e-23,Inf
5.800404094469429,0,-1861524291814581e-22,-Inf
5.800403122249032,0,-22819887914378482e-23,Inf
5.80040204801719,7703719777548943e-49,-2296287801606238e-22,-72057594037927970
5.8004010629738545,0,-19018758290177912e-23,Inf
5.80040034244468,7703719777548943e-49,-11689530182996537e-23,-72057594037927980
5.800400014675127,0,-22797059249016653e-24,Inf
5.800400138004238,0,7535878758224513e-23,-Inf
5.8004006904809025,7703719777548943e-49,16010167057074415e-23,-72057594037928e3
5.800401573770949,0,21634838605897395e-23,-Inf
5.800402630659496,7703719777548943e-49,23408773113435322e-23,72057594037928030
5.800403673033411,0,21016236390483206e-23,-Inf
5.800404515363148,0,148830743251485e-21,Inf
5.800405007724649,0,610091479061833e-22,-Inf
5.800405062483836,0,-37671292199419866e-24,Inf
5.800404669894273,0,-12964672644768956e-23,-Inf
