5.800400011585774,0,-15901981240349135e-25,Inf
5.800400230279718,0,9479554064801567e-23,-Inf
5.800400861697302,0,17430880826676378e-23,Inf
5.800401793453834,0,2227972146218922e-22,-Inf
5.800402859708023,0,2316304470725507e-22,Inf
5.800403870679798,0,19923634312079433e-23,-Inf
5.800404646428837,30814879110195774e-49,13138068676737728e-23,36028797018963976
5.800405048881625,0,4014094642385842e-23,-Inf
5.800405006406691,0,-5824336647474953e-23,Inf
5.800404526564041,0,-14626110747670602e-23,-Inf
5.80040369475955,0,-20824623693859867e-23,Inf
5.800402659043916,0,-23316616057018315e-23,-Inf
5.800401603761588,0,-2165854016243465e-22,Inf
5.800400716739799,0,-16145508737100957e-23,-Inf
5.800400155857641,0,-7758771426437415e-23,Inf
5.800400020945362,0,2008934419239398e-23,-Inf
5.800400336015726,0,11419073907964866e-23,Inf
5.800401044989996,0,1879675515348253e-22,-Inf
5.800402021679342,0,2282884181230427e-22,Inf
5.800403092245012,7703719777548943e-49,22797675317357088e-23,-72057594037927930
5.800404066139585,0,18708807364328392e-23,Inf
5.800404770022043,0,11290008670265465e-23,-Inf
5.8004050786102335,7703719777548943e-49,1861732961716248e-23,72057594037927910
5.8004049369793975,0,-7897907238215172e-23,-Inf
5.8004043703380175,7703719777548943e-49,-16251821235329313e-23,-72057594037927910
5.800403479541058,0,-2171311782696766e-22,-Inf
5.800402423139147,0,-23309752118018757e-23,Inf
5.800401389158675,7703719777548943e-49,-20757538847568148e-23,72057594037927896
5.800400561635457,0,-1451073648791398e-22,Inf
5.800400087858569,0,-5681197597077958e-23,-Inf
5.8004000521545835,0,4159526625130784e-23,Inf
5.800400460878383,0,13259904786158057e-23,-Inf
5.800401241282056,0,20000179233383843e-23,Inf
5.80040225446322,0,2318066491301066e-22,-Inf
5.8004033200880585,7703719777548943e-49,22235278251167657e-23,72057594037927850
5.800404248488599,7703719777548943e-49,17332290682052712e-23,72057594037927860
5.800404874421218,7703719777548943e-49,9344375494622992e-23,-72057594037927860
5.800405086477862,7703719777548943e-49,-30671881819284076e-25,-72057594037927864
5.800404846915147,7703719777548943e-49,-9903221118248199e-23,72057594037927860
5.800404198372183,7703719777548943e-49,-1773707687384903e-22,-72057594037927860
5.800403256281387,0,-22413958066004934e-23,Inf
5.800402188323081,0,-2310143534817292e-22,-Inf
