5.800400003044929,0,14310525838086619e-24,Inf
5.800400293796551,0,1096051363000136e-22,-Inf
5.800400985966591,0,18539134589626206e-23,Inf
5.800401956357152,0,22818014037424973e-23,-Inf
5.8004030322505775,30814879110195774e-49,2303556723240348e-22,36028797018963980
5.800404022151161,0,19153076918448413e-23,-Inf
5.800404749869012,0,11861581354672074e-23,Inf
5.800405085879571,0,2458876024791611e-23,-Inf
5.8004049703772464,0,-7381477640458444e-23,Inf
5.80040442391997,0,-1590802301447025e-22,-Inf
5.800403543770189,0,-2160314286833781e-22,Inf
5.800402486583472,0,-23453174944221223e-23,-Inf
5.800401440525867,0,-21128832279716836e-23,Inf
5.800400591782758,0,-15043815048213608e-23,-Inf
5.800400091420106,0,-6281179824670461e-23,Inf
5.800400028496422,0,3599430372960459e-23,-Inf
5.800400414211368,0,12839384916184268e-23,Inf
5.800401179912326,0,19794083096931333e-23,-Inf
5.800402189313814,0,23225674871166821e-23,Inf
5.800403262754744,0,22523382786626935e-23,-Inf
5.800404209175958,7703719777548943e-49,17812210583330106e-23,72057594037928020
5.800404860126382,0,993069097826572e-22,-Inf
5.8004050997450936,0,2816356166420532e-24,Inf
5.8004048853830295,7703719777548943e-49,-9417547211121247e-23,-72057594037928e3
5.8004042551939,0,-17440527320296131e-23,Inf
5.800403321343369,7703719777548943e-49,-22359315043570096e-23,-72057594037927980
5.800402250045084,0,-23298424842572812e-23,Inf
5.800401231976832,7703719777548943e-49,-20090702435899532e-23,-72057594037927970
5.800400448342268,0,-1330707915693338e-22,Inf
5.800400038618837,7703719777548943e-49,-41549555935891956e-24,-72057594037927950
5.800400075732378,0,5736700520185048e-23,Inf
5.800400553077128,7703719777548943e-49,14607292418013419e-23,-72057594037927970
5.800401385691472,0,20877961980255455e-23,Inf
5.8004024253801765,7703719777548943e-49,2343260860880866e-22,-72057594037927970
5.80040348709143,7703719777548943e-49,2181654075254711e-22,-72057594037927970
5.800404381853855,0,16317402738149135e-23,-Inf
5.800404950411019,0,7913974709020839e-23,Inf
5.800405091566974,0,-18980392657084185e-24,-Inf
5.800404780197768,7703719777548943e-49,-11372226635213837e-23,-72057594037927940
5.8004040717231415,7703719777548943e-49,-18822303213986416e-23,72057594037927940
5.800403092242603,0,-22922248258686579e-23,Inf
5.80040201609139,0,-22942319397386736e-23,-Inf
5.800401034811087,0,-18878939753320832e-23,Inf
5.800400323057579,0,-11455337606380778e-23,-Inf
5.800400007514376,0,-19928227090668585e-24,Inf
5.800400144344368,0,7824390841386492e-23,-Inf
5.800400709193458,0,16248956343109604e-23,Inf
5.800401601525329,0,21781403558989396e-23,-Inf
5.800402662515768,7703719777548943e-49,23437027115213615e-23,72057594037927950
5.800403703321571,0,20921150786635757e-23,-Inf
5.800404538692292,7703719777548943e-49,1468157324631403e-22,-72057594037927950
5.800405019942498,0,5828862843724669e-23,-Inf
5.800405061415777,0,-4061310324381841e-23,Inf
5.800404655730413,0,-13228622419802462e-23,-Inf
5.8004038750932265,0,-20041408741761404e-23,Inf
5.800402858447769,0,-2328707747649182e-22,-Inf
5.800401786744201,0,-223879362816563e-21,Inf
5.800400850732516,7703719777548943e-49,-17504016808398084e-23,72057594037927970
