5.800400001427068,0,2981688690796106e-24,Inf
5.800400241525059,0,9934586061915012e-23,-Inf
5.800400892345157,0,17802765873496174e-23,Inf
5.800401838049252,30814879110195774e-49,22502268603394282e-23,-36028797018963976
5.800402910313564,0,23196643391434632e-23,Inf
5.8004039182883025,0,19762304597336373e-23,-Inf
5.800404682566582,0,1281052539244008e-22,Inf
5.80040506711655,0,35786363981434206e-24,-Inf
5.8004050034932115,0,-6290203904135513e-23,Inf
5.800404503020704,0,-15039468644320733e-23,-Inf
5.800403654776769,0,-21111899675103218e-23,Inf
5.800402609738118,0,-23426678433727145e-23,-Inf
5.800401553908587,0,-21571799042409414e-23,Inf
5.800400675212821,0,-15877402913373545e-23,-Inf
5.800400130047959,0,-7357020413180681e-23,Inf
5.80040001544678,0,24728238199897156e-24,-Inf
5.800400351806916,7703719777548943e-49,11862534955044198e-23,72057594037927980
5.80040107926031,0,19140857166401562e-23,-Inf
5.800402068329069,0,23012338901225703e-23,Inf
5.800403142971068,0,22787907502131347e-23,-Inf
5.800404111913362,7703719777548943e-49,18507513458220142e-23,72057594037927950
5.80040480269638,0,10933016628934499e-23,-Inf
5.800405092369517,0,14125827972333381e-24,Inf
5.800404929374639,7703719777548943e-49,-8359272627202561e-23,-72057594037927970
5.80040434272276,0,-16643284727579032e-23,Inf
5.800403436830456,0,-21965003858380983e-23,-Inf
5.800402372935145,0,-2337722806621357e-22,Inf
5.800401340396953,7703719777548943e-49,-2062859462163495e-22,72057594037928e3
5.800400522994984,7703719777548943e-49,-14208322498555866e-23,72057594037928e3
5.800400066216858,30814879110195774e-49,-5259139866890873e-23,-36028797018964010
5.80040005136358,7703719777548943e-49,4626106843392955e-23,-72057594037928020
5.800400481078852,7703719777548943e-49,1368796183334818e-22,72057594037927980
5.80040127887854,0,20313524155734598e-23,Inf
5.80040230276398,0,23323526174276854e-23,-Inf
5.8004033704961335,7703719777548943e-49,22182228487922609e-23,-72057594037928e3
5.8004042920319545,0,17092772330215273e-23,-Inf
5.800404903349667,0,8961019952785481e-23,Inf
5.800405095642487,0,-7656790919566605e-24,-Inf
5.800404834684741,0,-10356097090200864e-23,Inf
5.800404166923586,7703719777548943e-49,-18103262391378622e-23,72057594037927950
5.800403211212038,0,-22628276583977113e-23,Inf
5.800402137654742,7703719777548943e-49,-23125740659553132e-23,-72057594037927950
5.8004011373315745,7703719777548943e-49,-19507107786547603e-23,-72057594037927970
5.800400388287798,0,-12416446513044884e-23,-Inf
5.800400023844129,7703719777548943e-49,-3115806775636743e-23,-72057594037927970
5.800400108867145,0,6739409370244841e-23,-Inf
5.800400628223776,7703719777548943e-49,15395091122202755e-23,-72057594037927980
5.8004014894748,0,21310632072391432e-23,-Inf
5.800402539328015,0,23433140519892007e-23,Inf
5.800403590922478,7703719777548943e-49,21384840333954184e-23,72057594037927970
5.80040445708749,7703719777548943e-49,1553030764213974e-22,-72057594037927950
5.8004049836566045,0,6911578054352441e-23,-Inf
5.800405076907215,0,-29373237044684827e-24,Inf
