5.800400016103347,0,867278704273545e-23,Inf
5.800400280413665,0,10397383749623115e-23,-Inf
5.800400948524401,0,18076879032638228e-23,Inf
5.800401901519904,0,22538908509247972e-23,-Inf
5.800402969778631,30814879110195774e-49,22989288898956442e-23,36028797018963990
5.80040396316374,0,1934786248291238e-22,-Inf
5.800404704865134,30814879110195774e-49,1226276123596517e-22,-36028797018963990
5.800405062869354,0,2995045226170786e-23,-Inf
5.800404973456205,0,-6805750368692118e-23,Inf
5.800404452540094,0,-15395209677467477e-23,-Inf
5.8004035928374575,0,-21244517706019085e-23,Inf
5.800402547364533,0,-23312568846644664e-23,-Inf
5.8004015022024555,7703719777548943e-49,-21231271584388802e-23,72057594037927940
5.800400643377213,7703719777548943e-49,-15371066993555518e-23,-72057594037927920
5.800400123749246,0,-6774997642688641e-23,Inf
5.800400035806061,0,3026940307995094e-23,-Inf
5.800400395200497,0,12290119027838545e-23,Inf
5.8004011379646645,0,1936580405246694e-22,-Inf
5.800402131895545,0,2299461096050237e-22,Inf
5.800403200085626,0,22530660300018768e-23,-Inf
5.800404152410318,0,18056533954659945e-23,Inf
5.8004048193677935,7703719777548943e-49,10368573569014863e-23,72057594037927950
5.800405082248086,0,8351398007744635e-24,Inf
5.800404894261851,7703719777548943e-49,-8846938101932782e-23,-72057594037927950
5.800404288868245,0,-16954374404083998e-23,Inf
5.800403373819635,0,-2204414753502265e-22,-Inf
5.8004023119831585,0,-2321033886522722e-22,Inf
5.800401292352506,7703719777548943e-49,-20245376457953003e-23,72057594037927940
5.800400496409414,0,-1367698329042301e-22,Inf
5.800400065822089,7703719777548943e-49,-46742515274128414e-24,72057594037927950
5.800400077229883,7703719777548943e-49,51604411672469256e-24,72057594037927950
5.800400528602351,0,14076636950322131e-23,-Inf
5.800401339600626,0,20487360620225605e-23,Inf
5.800402365876869,0,2325158348484722e-22,-Inf
5.80040342476652,7703719777548943e-49,2187731181141065e-22,72057594037927970
5.800404327800393,7703719777548943e-49,16609153156801873e-23,-72057594037927980
5.800404914249833,0,8384776440214446e-23,Inf
5.800405079734292,7703719777548943e-49,-13319829457775028e-24,-72057594037927950
5.800404794799643,7703719777548943e-49,-10811666445371313e-23,72057594037927950
5.800404110160625,0,-18367011694650334e-23,-Inf
5.800403147674308,0,-22653261600002283e-23,Inf
5.800402078651169,0,-22907514057050193e-23,-Inf
5.800401093364072,0,-19084510866155672e-23,Inf
5.80040036718206,0,-11864696191287214e-23,-Inf
5.800400029356728,0,-25331078816088328e-24,Inf
5.800400140016926,0,7249343395212511e-23,-Inf
5.800400679466461,0,15741498152035602e-23,Inf
5.8004015516898235,7703719777548943e-49,21431855956969278e-23,72057594037927910
5.800402601441882,0,23307605125277617e-23,Inf
5.800403641879694,0,21034889649170034e-23,-Inf
5.800404487818319,0,15018228651406664e-23,Inf
5.800404988691361,7703719777548943e-49,6328514319744164e-23,-72057594037927910
5.800405055349784,0,-34875943615869754e-24,Inf
5.8004046759292445,0,-12682956085761384e-23,-Inf
5.800403917961753,0,-19620913679741675e-23,Inf
5.800402916355936,7703719777548943e-49,-23066596601503589e-23,-72057594037927920
5.800401849385093,0,-22406712705642185e-23,Inf
5.800400906956833,0,-17758708784828728e-23,-Inf
5.800400256811874,0,-9949869482859427e-23,Inf
5.800400014668151,0,-3700725673768019e-24,-Inf
5.800400223624346,0,9275592834533256e-23,Inf
5.8004008464887615,7703719777548943e-49,1727031367146085e-22,72057594037927950
5.80040177239905,0,221911273050915e-21,Inf
5.80040283655449,0,23162192131793671e-23,-Inf
5.800403849548553,7703719777548943e-49,20010674986796318e-23,-72057594037927950
5.800404631080973,0,13297510414082933e-23,-Inf
5.800405042048867,0,42175588160678154e-24,Inf
5.800405009305187,0,-5613064096946634e-23,-Inf
5.800404538677883,7703719777548943e-49,-14444633647845103e-23,-72057594037927940
5.800403713932632,7703719777548943e-49,-20705242578948873e-23,-72057594037927920
5.800402681863676,7703719777548943e-49,-2328057924907745e-22,72057594037927920
5.80040162616639,7703719777548943e-49,-2171226186572507e-22,-72057594037927920
5.800400734741873,7703719777548943e-49,-1627942732755449e-22,72057594037927940
5.800400166252836,0,-7949051117942621e-23,-Inf
5.800400021883451,0,1796161093226063e-23,Inf
5.800400327329739,0,1122167804704027e-22,-Inf
5.80040102822593,0,18649870792252002e-23,Inf
5.800401999820993,0,22758612479514425e-23,-Inf
5.800403069182887,0,22816600952464618e-23,Inf
5.800404045978452,0,18813519329349686e-23,-Inf
5.800404756350324,0,11461869500110344e-23,Inf
5.800405073861316,0,2070153573976852e-23,-Inf
5.800404941998524,0,-7690023058806118e-23,Inf
5.8004043842318405,7703719777548943e-49,-16081474227513143e-23,-72057594037927940
5.800403499836638,0,-21610627596387138e-23,Inf
5.800402446224126,0,-23293360793265333e-23,-Inf
5.800401410924209,0,-20830163986312718e-23,Inf
5.80040057820753,0,-1465945180054519e-22,-Inf
5.800400096287545,7703719777548943e-49,-58795336017111415e-24,72057594037927940
5.800400050940196,0,3946871281747798e-23,-Inf
5.800400450236758,0,13070780175272996e-23,Inf
5.800401223107266,0,19868247176964327e-23,-Inf
5.80040223199013,0,2312940760821905e-22,Inf
5.800403297316589,7703719777548943e-49,2227381882024091e-22,72057594037927950
5.80040422947177,0,17453769368292677e-23,Inf
5.800404862543769,0,9527170581958076e-23,-Inf
5.800405083853812,7703719777548943e-49,-9514248238531268e-25,72057594037927920
5.800404854011532,0,-9700521326384197e-23,-Inf
5.8004042139259315,7703719777548943e-49,-1757933161449542e-22,72057594037927910
5.800403277524123,0,-2232924408027958e-22,-Inf
5.800402211473843,0,-23104830736277333e-23,Inf
5.800401205518813,7703719777548943e-49,-19768042425782924e-23,-72057594037927930
