5.800400006651012,0,-8471828404906385e-24,Inf
5.80040019492743,0,8871350234778415e-23,-Inf
5.800400802219775,30814879110195774e-49,17010889135968066e-23,36028797018963964
5.800401720437345,30814879110195774e-49,22122695203152163e-23,-36028797018963956
5.800402786148611,0,2329693235584338e-22,Inf
5.800403809670129,0,20324605232138134e-23,-Inf
5.800404608827868,0,1373475480105928e-22,Inf
5.8004050413818495,0,4700293321697854e-23,-Inf
5.800405030342976,0,-5170759969396607e-23,Inf
5.800404577676024,0,-14121484332567355e-23,-Inf
5.80040376394995,0,-20558764678125985e-23,Inf
5.8004027339977124,0,-2333684421933864e-22,-Inf
5.800401671137939,7703719777548943e-49,-21961255479076256e-23,-72057594037927940
5.80040076454655,7703719777548943e-49,-16676831917762863e-23,-72057594037927950
5.800400175585764,0,-8424133546329107e-23,Inf
5.800400009083484,0,13279598792303943e-24,-Inf
5.800400294675122,0,10843692325475332e-23,Inf
5.8004009815287985,0,18429377438356907e-23,-Inf
5.800401947392867,0,22734856479138393e-23,Inf
5.800403020355339,0,22993810344271544e-23,-Inf
5.800404009442178,0,19160152895391115e-23,Inf
5.800404738608336,7703719777548943e-49,11916230714828032e-23,-72057594037927930
5.800405078071464,7703719777548943e-49,25513718434196602e-24,72057594037927940
5.800404967411455,0,-726759843116814e-22,-Inf
5.800404426324377,0,-15793029442275303e-23,Inf
5.800403551116849,0,-21507502297968758e-23,-Inf
5.800402497564776,7703719777548943e-49,-23393910185750782e-23,-72057594037927930
5.800401453187294,7703719777548943e-49,-2111649171695471e-22,-72057594037927940
5.8004006038707425,0,-1508059516830221e-22,Inf
5.800400100783141,7703719777548943e-49,-6360534221726778e-23,-72057594037927940
5.8004000334680175,0,3491625772915976e-23,Inf
5.8004004139066545,7703719777548943e-49,12722318009733056e-23,-72057594037927950
5.800401174385548,0,19688590345927365e-23,Inf
5.800402179548679,0,23150532694153768e-23,-Inf
5.800403250489332,7703719777548943e-49,2249196554353072e-22,72057594037927970
5.800404196593369,0,1783011007546929e-22,-Inf
5.8004048494661635,0,9994721260355621e-23,Inf
5.800405092904638,0,3803999952825844e-24,-Inf
5.800404883579852,7703719777548943e-49,-9301627603343668e-23,72057594037928e3
5.8004042587489435,0,-17328084646151924e-23,-Inf
5.800403329623883,0,-22270362687656827e-23,Inf
5.800402261577243,0,-2324879527432324e-22,-Inf
5.800401244708054,7703719777548943e-49,-2008922916753742e-22,72057594037927970
5.80040046000655,0,-1335402449911241e-22,-Inf
5.800400047140076,7703719777548943e-49,-4241963951919817e-23,-72057594037927980
5.800400079593889,7703719777548943e-49,562511553345832e-22,72057594037927980
5.8004005515916,7703719777548943e-49,14490991664630703e-23,-72057594037927970
5.800401379123312,0,2077764565022938e-22,-Inf
5.800402414898435,0,23366131769197325e-23,Inf
5.800403474561728,0,21795735422598613e-23,-Inf
5.800404369506324,7703719777548943e-49,16345971964516824e-23,72057594037927950
5.800404940443357,0,798683347879754e-22,-Inf
5.800405085753302,0,-17938588970648833e-24,Inf
5.800404779572839,7703719777548943e-49,-11255267431434546e-23,72057594037927940
5.8004040763981894,0,-18713382394694163e-23,Inf
5.800403101385524,7703719777548943e-49,-22840752374952032e-23,72057594037927940
5.800402028074867,0,-22902753795368712e-23,Inf
5.800401047502198,0,-18888346682716066e-23,-Inf
5.800400334197459,0,-11512042767421978e-23,Inf
5.800400015120259,0,-20867332425890857e-24,-Inf
5.8004001470625,7703719777548943e-49,7709989946284321e-23,-72057594037927920
5.800400706540047,0,1613442710987598e-22,-Inf
5.800401593972654,0,21687130755231658e-23,Inf
5.800402651408124,7703719777548943e-49,23379790191195238e-23,-72057594037927920
5.800403690635979,7703719777548943e-49,20911137138892002e-23,-72057594037927910
5.800404526686639,0,14720565120059805e-23,-Inf
5.800405010753641,0,5909920215332916e-23,Inf
5.800405056679223,7703719777548943e-49,-3952614598681564e-23,72057594037927910
5.800404656289219,7703719777548943e-49,-13111634752794267e-23,72057594037927896
5.8004038808479494,7703719777548943e-49,-19936951369665095e-23,72057594037927896
5.800402868374151,0,-2321374252843953e-22,Inf
5.800401799075483,7703719777548943e-49,-2235877652153589e-22,72057594037927896
5.800400863273897,0,-17524222340106938e-23,Inf
5.8004002275306465,7703719777548943e-49,-957056838155242e-22,72057594037927896
5.800400005000347,7703719777548943e-49,865321629241137e-24,-72057594037927910
5.800400235290711,7703719777548943e-49,972823097732537e-22,-72057594037927900
5.800400877412831,0,17638421157255157e-23,Inf
5.800401817076727,0,22409185555604385e-23,-Inf
5.800402887033698,0,23191389601051873e-23,Inf
5.800403896844624,7703719777548943e-49,1984581505050356e-22,-72057594037927950
5.800404666775805,0,12967936189033917e-23,Inf
5.800405059789235,0,37819303623013025e-24,-Inf
5.800405005933534,0,-6077210509531558e-23,Inf
5.800404514794312,0,-14854685944973855e-23,-Inf
5.800403673788114,0,-20988216694229408e-23,Inf
5.800402632603423,0,-23386109237185948e-23,-Inf
5.800401576558108,0,-21621564496961393e-23,Inf
5.800400693615228,0,-16008645389721605e-23,-Inf
5.800400140927862,0,-7546380432183662e-23,Inf
5.800400016867686,0,22590500445198852e-24,-Inf
5.800400343515924,30814879110195774e-49,1166239658604874e-22,36028797018963980
5.800401062733115,0,18989976424350563e-23,-Inf
5.800402046507322,0,22937570664027792e-23,Inf
5.800403119738775,0,22802559542723454e-23,-Inf
5.80040409140558,0,18608977810167456e-23,Inf
5.800404788563248,0,11103233829592431e-23,-Inf
5.800405087126552,0,1621256344268543e-23,Inf
5.80040493395503,7703719777548943e-49,-8149283927428518e-23,-72057594037927920
5.8004043563112635,0,-16469356177654033e-23,Inf
5.800403457008493,0,-21858092483299852e-23,-Inf
5.800402396111294,0,-23356362756276491e-23,Inf
5.80040136244615,0,-20697489212984074e-23,-Inf
5.800400539992763,7703719777548943e-49,-14354714608992018e-23,-72057594037927896
5.8004000751378415,7703719777548943e-49,-5456973480199655e-23,72057594037927910
5.800400050619957,0,4412043736305644e-23,Inf
5.800400470802992,0,13495769862643526e-23,-Inf
5.800401260899435,0,2017741111810057e-22,Inf
5.800402280281709,0,23267718522077762e-23,-Inf
5.800403347512278,0,22216659197167173e-23,Inf
5.800404272637369,7703719777548943e-49,17211313080012934e-23,72057594037927900
5.800404890996356,0,9142571901749441e-23,Inf
5.800405092529198,0,-5534298803409333e-24,-Inf
5.800404841365617,0,-10150928210133406e-23,Inf
5.800404182209527,0,-1794169130824848e-22,-Inf
5.800403232382353,0,-2253906097570939e-22,Inf
5.800402160941392,0,-23124759861826277e-23,-Inf
5.800401158589836,0,-19594536409046288e-23,Inf
5.800400403733982,0,-12576723318262762e-23,-Inf
5.800400030729015,0,-3320404428133647e-23,Inf
5.80040010596533,7703719777548943e-49,652690684841229e-22,-72057594037927840
5.800400616051772,0,1521250672094985e-22,Inf
5.800401470199104,7703719777548943e-49,21190463617758916e-23,72057594037927816
5.80040251637949,7703719777548943e-49,23396776474371622e-23,-72057594037927810
5.800403568385703,0,21438752945688373e-23,-Inf
5.800404438973757,0,15664901036543333e-23,Inf
5.80040497318995,0,7102896198564322e-23,-Inf
5.800405075950598,7703719777548943e-49,-27233330038266433e-24,72057594037927810
5.800404728965619,0,-12064843946525748e-23,-Inf
5.800403993993914,0,-19258966980927812e-23,Inf
