5.800399991818022,0,-7248547088501609e-25,Inf
5.800400216151311,0,9633363374907752e-23,-Inf
5.800400855722928,30814879110195774e-49,17624588821675543e-23,-36028797018963970
5.800401796696859,0,22478850444676532e-23,-Inf
5.800402871591227,30814879110195774e-49,23332152243760177e-23,36028797018963956
5.800403889088127,0,200326214460048e-21,-Inf
5.800404668085842,30814879110195774e-49,1316753715434245e-22,36028797018963960
5.800405069932641,0,39587994444791534e-24,-Inf
5.80040502310491,0,-595455374356041e-22,Inf
5.800404535937388,0,-1480807284640319e-22,-Inf
5.800403695139688,0,-21025943847652997e-23,Inf
5.8004026503631785,0,-23501461751198714e-23,-Inf
5.800401587565042,7703719777548943e-49,-21794011116896408e-23,-72057594037927950
5.800400695910239,0,-16207492768271557e-23,-Inf
5.80040013410247,7703719777548943e-49,-7736236064715947e-23,72057594037927940
5.800400002136736,0,21119781925386353e-24,-Inf
5.800400323501353,0,11584285499933377e-23,Inf
5.800401040997285,0,1899472885122211e-22,-Inf
5.80040202691894,0,2302434068190032e-22,Inf
5.800403105784336,0,22955903048337616e-23,-Inf
5.800404085568804,7703719777548943e-49,18801601435864297e-23,72057594037927940
5.800404791883002,7703719777548943e-49,11300852995040907e-23,-72057594037927930
5.800405099011961,0,17886974114388784e-24,Inf
5.800404952290649,7703719777548943e-49,-8041823287392266e-23,72057594037927910
5.8004043778335825,0,-16441002583539086e-23,Inf
5.800403477886819,0,-21913892627980797e-23,-Inf
5.800402412629542,0,-23486385022631721e-23,Inf
5.800401371664279,7703719777548943e-49,-208785913515718e-21,72057594037927910
5.800400540270052,0,-14554662693001342e-23,Inf
5.800400066424934,0,-5640179102445024e-23,-Inf
5.800400034467651,0,4278189045620467e-23,Inf
5.800400450086211,0,13435090647336403e-23,-Inf
5.800401239305518,0,20200707494119455e-23,Inf
5.800402261654113,0,23370843965260886e-23,-Inf
5.800403335166493,7703719777548943e-49,22381258617166732e-23,-72057594037927864
5.800404268770796,0,17408089796053762e-23,-Inf
5.800404896297205,0,9336502141938995e-23,Inf
5.800405106053989,7703719777548943e-49,-396863209116071e-23,-72057594037927860
