5.800399980009587,0,-44252110270784856e-26,Inf
5.800400206659716,0,9703871699815607e-23,-Inf
5.8004008502375655,0,17724822492865513e-23,Inf
5.800401796194059,0,22590969064112115e-23,-Inf
5.8004028761604856,0,2343620000900848e-22,Inf
5.800403897916172,0,20110079183784844e-23,-Inf
5.800404679601395,0,13204618398206442e-23,Inf
5.80040508208608,0,3948904294309585e-23,-Inf
5.800405033733083,0,-6009664007677797e-23,Inf
5.800404543148621,0,-1489858928820873e-22,-Inf
5.8004036976504825,0,-2113575569223501e-22,Inf
5.800402647726659,0,-23611023899878007e-23,-Inf
5.800401580250478,0,-2188382284094078e-22,Inf
5.8004006852195475,30814879110195774e-49,-16261568628742457e-23,-36028797018963948
5.8004001219384715,0,-7744951219124995e-23,Inf
5.800399990664486,0,21501749559459275e-24,-Inf
5.800400314762782,0,11662595678375616e-23,Inf
5.80040103654777,0,190992142293758e-21,-Inf
5.800402027550455,0,23136404093763015e-23,Inf
5.800403111384492,7703719777548943e-49,230555985264453e-21,72057594037927870
5.800404095140853,7703719777548943e-49,18871184467760584e-23,72057594037927864
5.800404803723257,0,11327938745075284e-23,-Inf
5.80040511101302,0,17684649346900567e-24,Inf
5.800404962316484,7703719777548943e-49,-810577286899054e-22,-72057594037927850
5.800404384099732,0,-1653728706466353e-22,Inf
5.800403479278001,0,-2202537458144791e-22,-Inf
5.800402408898156,0,-2359322207298837e-22,Inf
5.800401363474482,7703719777548943e-49,-20961767807865147e-23,-72057594037927850
5.800400529079542,7703719777548943e-49,-14599374133469362e-23,72057594037927850
5.800400054225495,7703719777548943e-49,-5638467463686606e-23,72057594037927860
5.8004000234306385,0,4326019068728331e-23,Inf
5.800400442176087,7703719777548943e-49,13520525871727095e-23,-72057594037927850
5.8004012359301935,0,20308541464719695e-23,Inf
5.800402263414367,0,23481883478333187e-23,-Inf
5.800403341749019,0,22475739986376076e-23,Inf
5.800404279003989,0,174691965371876e-21,-Inf
5.80040490835969,0,9353358087311258e-23,Inf
5.800405117798802,0,-4272581602066224e-24,-Inf
5.800404870043837,7703719777548943e-49,-10131827933150657e-23,-72057594037927830
5.800404209192013,0,-18033062152795508e-23,-Inf
5.8004032528665705,7703719777548943e-49,-2272464019847627e-22,72057594037927830
5.8004021712814176,7703719777548943e-49,-233715167632335e-21,-72057594037927816
5.800401156945283,0,-19858551356295097e-23,Inf
5.800400390397562,7703719777548943e-49,-12811004917118948e-23,-72057594037927830
5.8004000080744555,0,-34832533618318155e-24,Inf
5.8004000780248735,0,646447572076751e-22,-Inf
5.800400587798483,7703719777548943e-49,1526160534093278e-22,72057594037927840
5.8004014466617315,0,21342352919870316e-23,-Inf
5.800402501747401,0,2362442188323509e-22,Inf
5.800403565263225,0,2170163630598188e-22,-Inf
5.80040444791664,0,15916232423596116e-23,Inf
5.800404992606483,7703719777548943e-49,7297941894716359e-23,72057594037927820
5.800405102384885,0,-26192886508690323e-24,Inf
5.800404757712688,7703719777548943e-49,-12070319513180596e-23,72057594037927840
5.8004040199371545,0,-19372987928826854e-23,Inf
5.800403020372969,0,-23227509760191873e-23,-Inf
5.800401936930034,0,-22947824681231712e-23,Inf
5.800400962447768,7703719777548943e-49,-1858370868020409e-22,-72057594037927864
5.8004002703721005,0,-10911917502629115e-23,Inf
5.800399983884132,0,-12979357439925993e-24,-Inf
5.800400153975264,7703719777548943e-49,8547063012211945e-23,-72057594037927896
5.800400750371324,0,16870786788856596e-23,-Inf
5.800401666921014,0,22191714123404976e-23,Inf
5.80040274048966,0,23562787803677963e-23,-Inf
5.800403779995293,0,20739978070726207e-23,Inf
5.800404600418909,0,14225713879138643e-23,-Inf
5.800405055735468,0,5179454210839911e-23,Inf
5.800405064904425,7703719777548943e-49,-47886817632950785e-24,72057594037927864
5.800404626293825,7703719777548943e-49,-13904493911554988e-23,72057594037927864
5.800403817970764,0,-20545483687051733e-23,-Inf
5.800402783806529,7703719777548943e-49,-23529636711997385e-23,72057594037927870
5.800401707869416,30814879110195774e-49,-22325806979838285e-23,-36028797018963932
5.8004007816629475,0,-17148256851275015e-23,Inf
5.800400170040587,0,-8918524000741377e-23,-Inf
5.80039998186372,0,8985994993710268e-24,Inf
5.800400250625574,7703719777548943e-49,10555783008838726e-23,72057594037927850
