5.800399992217796,0,-2468036317221358e-24,Inf
5.800400208699215,0,9473042203669553e-23,-Inf
5.800400841745351,30814879110195774e-49,17506799926153147e-23,-36028797018963964
5.80040177868164,30814879110195774e-49,22424558779762887e-23,36028797018963970
5.800402852744855,0,2335102089052432e-22,Inf
5.800403872765016,0,20121291914268615e-23,-Inf
5.800404657191299,30814879110195774e-49,13310227087728637e-23,36028797018963980
5.800405066405745,0,41301118352321725e-24,-Inf
5.800405027573399,0,-5785110247372439e-23,Inf
5.80040454760592,0,-146706570115759e-21,-Inf
5.800403711931414,0,-20945013944716096e-23,Inf
5.800402669289382,0,-23491422399594496e-23,-Inf
5.800401605257082,0,-21856649296207647e-23,Inf
5.800400709219149,0,-16331659717973682e-23,-Inf
5.800400140659416,0,-7899831701014143e-23,Inf
5.80040000077465,7703719777548943e-49,19380718351244624e-24,-72057594037928020
5.800400314462657,0,11431021727874223e-23,Inf
5.800401025890745,0,1888938682534809e-22,-Inf
5.800402008433333,0,22985669938580375e-23,Inf
5.800403087209861,0,22990786426402947e-23,-Inf
5.80040407021148,7703719777548943e-49,1890383009610013e-22,-72057594037927970
5.800404782476234,7703719777548943e-49,11452231482220789e-23,72057594037927980
5.800405097230027,0,19622821854710638e-24,Inf
5.800404958450699,7703719777548943e-49,-7876928166140913e-23,-72057594037928e3
5.800404390839185,0,-1631414639243487e-22,Inf
5.8004034954231285,0,-21847654182493675e-23,-Inf
5.800402431575298,0,-2349255400107058e-22,Inf
5.8004013886473595,7703719777548943e-49,-20956069802581512e-23,72057594037927980
5.800400552267664,0,-1468966041720168e-22,Inf
5.800400071301635,7703719777548943e-49,-5808668186807476e-23,72057594037927980
5.8004000313554265,0,41061976210580186e-24,Inf
5.800400439538984,0,1329020930248568e-22,-Inf
5.800401223200554,0,20108723441417392e-23,Inf
5.800402242857892,0,2334812920093827e-22,-Inf
5.800403317024497,0,22431855974373204e-23,Inf
5.800404254512062,0,1752299351463539e-22,-Inf
5.8004048884595925,0,9495260804865532e-23,Inf
5.800405106032487,0,-22250657104254688e-25,-Inf
5.800404868505543,0,-9900670605577586e-23,Inf
5.800404218155534,0,-17816642093842266e-23,-Inf
5.800403270736502,0,-22561477454142526e-23,Inf
5.800402194877119,0,-23290652369266352e-23,-Inf
5.800401182066995,7703719777548943e-49,-19874378259080773e-23,72057594037927890
5.800400412573924,0,-12920706210141109e-23,-Inf
5.800400023358328,7703719777548943e-49,-3667303615619215e-23,72057594037927910
5.800400083695898,0,6238835273623881e-23,-Inf
5.800400582847278,7703719777548943e-49,15034536019592155e-23,-72057594037927896
5.800401431969534,7703719777548943e-49,21154270292819203e-23,-72057594037927900
5.800402479929228,0,23508802305710434e-23,Inf
5.800403540202431,0,21679058570645444e-23,-Inf
5.800404424073728,0,15990714965367548e-23,Inf
5.80040497422517,0,7456227683901952e-23,-Inf
5.800405092736798,0,-24053724334788088e-24,Inf
5.800404758515056,7703719777548943e-49,-11838847191115087e-23,-72057594037927890
5.800404031047151,0,-19165158615548286e-23,Inf
5.800403039813146,7703719777548943e-49,-2308031447090445e-22,72057594037927900
5.80040196124027,0,-22887462419416256e-23,Inf
5.800400987301131,0,-18620923284359166e-23,-Inf
5.800400291344988,7703719777548943e-49,-1104008528320029e-22,72057594037927920
5.800399997243611,0,-14942444263605208e-24,-Inf
5.800400157343496,7703719777548943e-49,8317554101570243e-23,72057594037927930
5.800400743148802,0,1664892746471079e-22,-Inf
5.800401650393247,0,2201699259245086e-22,Inf
5.800402717598381,0,23466302338174488e-23,-Inf
5.800403754814855,7703719777548943e-49,20738901799809446e-23,72057594037927910
5.800404577431106,0,1432023829722806e-22,-Inf
5.8004050390318325,0,5352755121665997e-23,Inf
5.800405057457989,0,-4567449722920298e-23,-Inf
5.800404629429941,0,-1367470716150232e-22,Inf
5.800403831131243,0,-20348041352671419e-23,-Inf
5.800402804648963,7703719777548943e-49,-2339968106641386e-22,-72057594037927896
5.800401732684105,7703719777548943e-49,-22286468610165097e-23,72057594037927900
5.800400806033179,7703719777548943e-49,-1720653762232065e-22,72057594037927890
5.8004001896287445,0,-9064050692727205e-23,-Inf
5.800399993183347,7703719777548943e-49,6917288549464807e-24,-72057594037927890
5.800400251661906,0,1032438889014543e-22,-Inf
5.800400919058341,7703719777548943e-49,18119431386867906e-23,-72057594037927864
5.80040187658417,7703719777548943e-49,22689434310240892e-23,72057594037927864
5.800402953811487,7703719777548943e-49,23220996327537646e-23,72057594037927860
5.800403959007163,0,19619510447138463e-23,-Inf
5.800404713258959,0,125259997987272e-21,Inf
5.800405082319598,0,32030213086511453e-24,-Inf
5.800405000501001,0,-6690053777980253e-23,Inf
5.800404482365827,7703719777548943e-49,-1539238513442187e-22,72057594037927864
5.800403620135552,0,-2135506806471301e-22,Inf
5.800402567276282,0,-23516817663723666e-23,-Inf
5.80040151118383,0,-21492865214377533e-23,Inf
5.800400639829654,0,-156434450331909e-21,-Inf
5.800400108304188,7703719777548943e-49,-7009680070262734e-23,72057594037927850
5.800400011212557,0,28717241939081125e-24,-Inf
5.8004003658359045,0,12241995833092867e-23,Inf
5.800401109055547,0,19433339104718393e-23,-Inf
5.800402108587386,0,23165783812153122e-23,Inf
5.800403186527011,0,22775004266546466e-23,-Inf
5.800404151014543,0,18330558831696688e-23,Inf
5.800404830383315,7703719777548943e-49,10623506424787014e-23,72057594037927784
5.800405103714307,0,10256059610612635e-24,Inf
5.800404922358089,0,-8754839141278065e-23,-Inf
5.800404318593753,0,-1697703512231315e-22,Inf
5.800403399883688,7703719777548943e-49,-22177534685808323e-23,-72057594037927770
5.800402329746713,0,-23430711350774182e-23,Inf
5.8004012986538935,0,-20513510887970913e-23,-Inf
5.800400490127086,0,-13945155050775703e-23,Inf
5.800400048074248,0,-489472921167686e-22,-Inf
5.800400051175459,7703719777548943e-49,5026900005052423e-23,72057594037927790
5.800400498878744,0,1405380102043874e-22,-Inf
5.800401311498309,0,20579294347493699e-23,Inf
5.800402344397734,0,23441923642286975e-23,-Inf
5.8004034137336085,0,22132180112782828e-23,Inf
5.800404329177453,7703719777548943e-49,16883186209154509e-23,-72057594037927840
5.800404927791788,0,8629199805056139e-23,Inf
5.8004051030308625,0,-11606734883126444e-24,-Inf
5.8004048237043655,0,-10743961850823608e-23,Inf
5.8004041395288475,0,-1841496259085672e-22,-Inf
5.800403172278869,0,-22808333527163382e-23,Inf
5.800402094112778,7703719777548943e-49,-23142106358778457e-23,72057594037927880
5.80040109693076,0,-19356869174749294e-23,Inf
5.800400358219007,7703719777548943e-49,-12126344097043689e-23,72057594037927896
5.800400009459249,7703719777548943e-49,-27374752509075717e-24,-72057594037927890
5.800400112726529,0,7138631544496261e-23,-Inf
5.800400649640513,0,15744147223953213e-23,Inf
5.800401524636991,0,21547394329184506e-23,-Inf
5.800402581977235,0,23515468225682322e-23,Inf
5.8004036334677025,0,21298080293770136e-23,-Inf
5.800404491956206,0,1528990218938707e-22,Inf
5.800405004642631,7703719777548943e-49,6560316360799254e-23,72057594037927920
5.800405080275322,0,-3336921589055991e-23,Inf
5.80040470539262,7703719777548943e-49,-1264023036300412e-22,-72057594037927910
5.800403946718868,0,-1969373972293613e-22,Inf
5.800402939288387,0,-2324201243799922e-22,-Inf
5.800401862411186,0,-226534966029667e-21,Inf
5.800400907758087,0,-18032936295017762e-23,-Inf
5.8004002452456715,0,-10202731486746631e-23,Inf
5.800399992793138,7703719777548943e-49,-55656268897984876e-25,72057594037927950
5.800400195334001,7703719777548943e-49,9188667589513429e-23,-72057594037927950
5.800400816818423,0,17298424997269331e-23,-Inf
5.800401746629681,7703719777548943e-49,22329271686481613e-23,-72057594037927950
5.800402819272721,0,2338578145105784e-22,-Inf
5.800403843830325,7703719777548943e-49,20279913040059315e-23,72057594037927970
5.800404637944058,7703719777548943e-49,13564476147431068e-23,72057594037927980
5.800405060271718,0,4434735682162968e-23,Inf
5.800405035644356,0,-54843307837286376e-24,-Inf
5.800404568445339,0,-14427256801334546e-23,Inf
5.800403741830128,0,-20802315193403827e-23,-Inf
5.800402702925794,7703719777548943e-49,-234748237672227e-21,72057594037928e3
5.800401636644329,0,-21969105258623598e-23,-Inf
5.8004007327706795,7703719777548943e-49,-16553154637858018e-23,72057594037928e3
5.800400152183338,0,-819094215123529e-22,-Inf
5.800399998219847,0,16291600593308727e-24,Inf
5.800400298283854,0,11159291121638569e-23,-Inf
5.800400998967568,30814879110195774e-49,18703202055286978e-23,36028797018964024
5.800401975557771,0,22918169517611302e-23,-Inf
5.800403054233348,0,230539844078382e-21,Inf
5.800404043003407,0,19086477902128784e-23,-Inf
5.800404765879286,7703719777548943e-49,11721820047255785e-23,-72057594037928030
5.800405094198241,7703719777548943e-49,22708282002398057e-24,-72057594037928030
5.800404969523678,0,-7584341868498336e-23,Inf
