5.80040000541163,0,1529013076798737e-24,Inf
5.800400238641334,0,9787133622493005e-23,-Inf
5.8004008831064064,0,1767937330168561e-22,Inf
5.800401824099866,30814879110195774e-49,2242489829249852e-22,36028797018963976
5.8004028941363615,30814879110195774e-49,23179066350853654e-23,-36028797018963976
5.80040390276263,30814879110195774e-49,1980764924840586e-22,-36028797018963980
5.800404670455821,0,1291072087662729e-22,Inf
5.800405060576258,0,3715849155194758e-23,-Inf
5.800405003687475,0,-6140395956332459e-23,Inf
5.800404509914955,0,-1490372934847108e-22,-Inf
5.800403667143928,0,-21014388859616902e-23,Inf
5.800402625376989,0,-23384751859348678e-23,-Inf
5.800401570035653,7703719777548943e-49,-21592919162043343e-23,72057594037927950
5.8004006889576685,7703719777548943e-49,-15957810614331953e-23,72057594037927950
5.800400138964189,0,-7482404173681397e-23,Inf
5.800400017947413,7703719777548943e-49,232478072821297e-22,-72057594037927970
5.800400347446869,0,11718182397932553e-23,Inf
5.800401068815628,7703719777548943e-49,19025888176852636e-23,72057594037927950
5.800402053658784,0,22947216549546932e-23,Inf
5.8004031266863185,7703719777548943e-49,2278422268478346e-22,-72057594037927940
5.800404096912626,0,18565921901027468e-23,Inf
5.800404791649608,7703719777548943e-49,11043122283106246e-23,-72057594037927950
5.800405087242888,7703719777548943e-49,1554788241245252e-23,-72057594037927940
5.8004049310806325,0,-8210278118414949e-23,-Inf
5.800404350957738,7703719777548943e-49,-16514020249439593e-23,72057594037927940
5.800403450128696,0,-21878476785483048e-23,-Inf
5.8004023889297365,0,-23348839102947986e-23,Inf
5.800401356241065,0,-20663396728845033e-23,-Inf
5.800400535868573,7703719777548943e-49,-14300121334776044e-23,72057594037927920
5.800400073828596,0,-539159628306374e-22,-Inf
5.800400052358689,0,4476568506666056e-23,Inf
5.800400475280229,0,13547957555666302e-23,-Inf
5.8004012673182785,0,20207972986446482e-23,Inf
5.800402287499685,0,2327121495358315e-22,-Inf
5.8004033542446765,0,22192467952940263e-23,Inf
5.800404277685914,0,1716373991608479e-22,-Inf
5.800404893462472,0,9080084261409841e-23,Inf
5.800405091973945,0,-6197100053043271e-24,-Inf
5.80040483788783,0,-10209203818558234e-23,Inf
5.800404176428209,0,-17981590090085833e-23,-Inf
5.800403225326504,0,-22553481451811862e-23,Inf
5.800402153866866,0,-23111135343602238e-23,-Inf
5.800401152755814,0,-19555291859943725e-23,Inf
5.800400400178844,0,-12518843806015538e-23,-Inf
5.800400030085531,0,-32541918241912916e-24,Inf
5.800400108348037,7703719777548943e-49,6589667462820293e-23,-72057594037927880
5.800400621036563,7703719777548943e-49,15260644665009097e-23,72057594037927870
5.800401476898743,7703719777548943e-49,21215410931075694e-23,-72057594037927860
5.8004025236015195,0,23394092819840364e-23,Inf
5.800403574844683,0,21408915962220994e-23,-Inf
5.800404443520058,0,15613221359808453e-23,Inf
5.800404975014377,0,7038572157124492e-23,-Inf
5.800405074728422,0,-2788852551535431e-23,Inf
5.800404724914357,0,-1211989736196959e-22,-Inf
5.800403987834629,7703719777548943e-49,-19293755484906016e-23,-72057594037927896
5.800402994680087,0,-2303356925808674e-22,-Inf
5.800401922219794,7703719777548943e-49,-2267369493715964e-22,-72057594037927870
5.800400961338415,0,-18278181296680564e-23,-Inf
5.800400283061081,0,-10629372653984661e-23,Inf
5.8004000081129545,0,-10886630683813553e-24,-Inf
5.800400185431491,0,8645815527965924e-23,Inf
5.800400783456119,0,16841442376755327e-23,-Inf
5.80040169574568,0,22039495725943352e-23,Inf
5.8004027599237515,0,23314788540110075e-23,-Inf
5.800403786579778,0,20440338805755704e-23,Inf
5.800404592981818,0,13927766656963285e-23,-Inf
5.800405035600501,0,4936229791147063e-23,Inf
5.800405035655343,0,-49338925332447404e-24,-Inf
5.800404593136581,0,-13925845362841667e-23,Inf
5.800403786806918,0,-20439175445240464e-23,-Inf
5.800402760182845,0,-23314590142207887e-23,Inf
5.800401695990614,0,-22040297654392672e-23,-Inf
5.8004007836432985,0,-16843101876224865e-23,Inf
5.800400185527605,0,-8648037306500662e-23,-Inf
5.80040000810089,0,10862743628676506e-24,Inf
5.80040028294298,0,10627242111325118e-23,-Inf
5.800400961135287,7703719777548943e-49,18276688057929436e-23,-72057594037927950
5.800401921967786,0,2267310473091714e-22,-Inf
5.800402994424031,7703719777548943e-49,23033987100462966e-23,-72057594037927970
5.80040398762009,7703719777548943e-49,19295106984641973e-23,72057594037927980
5.800404724779507,7703719777548943e-49,12121941937014578e-23,-72057594037927980
5.80040507469724,0,279122626653082e-22,-Inf
5.800404975092405,7703719777548943e-49,-7036291714046268e-23,-72057594037927930
5.800404443693387,7703719777548943e-49,-15611440010521696e-23,72057594037927930
5.80040357508246,0,-21407950787068923e-23,Inf
5.8004025238614085,0,-23394115637964747e-23,-Inf
5.800401477134472,7703719777548943e-49,-2121641767299156e-22,-72057594037927930
5.800400621206165,7703719777548943e-49,-15262456146541305e-23,-72057594037927930
5.800400108421318,0,-6591961207837021e-23,Inf
5.800400030049441,0,3251824020947575e-23,-Inf
5.800400400039783,7703719777548943e-49,12516823337046087e-23,-72057594037927950
5.800401152538521,0,195539783346277e-21,-Inf
5.800402153610004,0,23110762546807305e-23,Inf
5.800403225075775,7703719777548943e-49,22554115761116665e-23,-72057594037927950
5.800404176228225,0,17983118595737352e-23,Inf
5.800404837774174,7703719777548943e-49,10211354433944068e-23,72057594037927970
5.800405091966828,7703719777548943e-49,622099960421151e-23,72057594037927970
5.800404893563148,0,-9077880299149703e-23,-Inf
5.800404277876448,7703719777548943e-49,-17162114197650647e-23,-72057594037927950
5.800403354491149,0,-22191709822034408e-23,-Inf
5.800402287758207,0,-23271459327892838e-23,Inf
5.800401267542831,0,-20209176359005887e-23,-Inf
5.800400475430831,7703719777548943e-49,-13549905813539074e-23,72057594037928e3
5.8004000524085235,7703719777548943e-49,-4478914865728097e-23,72057594037927980
5.8004000737687855,7703719777548943e-49,53892694998373283e-24,-72057594037927970
5.80040053570975,0,14298228271104654e-23,-Inf
5.800401356011487,0,20662274339801025e-23,Inf
5.800402388670254,0,23348687131442455e-23,-Inf
5.8004034498854855,0,2187932227852561e-22,Inf
5.800404350774078,0,16515712786746464e-23,-Inf
5.800404930989205,0,821251647405308e-22,Inf
5.800405087259959,0,-15524024266661336e-24,-Inf
5.8004047917721335,7703719777548943e-49,-11041013656904512e-23,72057594037927980
5.800404097118792,7703719777548943e-49,-18564465770836343e-23,72057594037927980
5.80040312693942,0,-22783678249543225e-23,Inf
5.800402053913773,0,-22947680699370459e-23,-Inf
5.800401069027112,0,-19027278314915308e-23,Inf
5.800400347577197,0,-11720251061987115e-23,-Inf
5.800400017973382,7703719777548943e-49,-23271596646906142e-24,-72057594037927980
5.80040013888118,0,7480138422438611e-23,-Inf
5.800400688780451,7703719777548943e-49,15956061313238835e-23,-72057594037927950
5.80040156979577,7703719777548943e-49,21591997623437506e-23,72057594037927980
5.800402625117131,7703719777548943e-49,2338482205753021e-22,-72057594037927980
5.800403666910337,7703719777548943e-49,21015438238505027e-23,-72057594037927980
5.800404509749203,7703719777548943e-49,14905571102260894e-23,-72057594037927980
5.8004050036190495,0,6142702347319152e-23,-Inf
5.800405060617336,7703719777548943e-49,-3713488521739496e-23,72057594037927950
5.800404670599093,0,-12908726080130713e-23,-Inf
5.800403902982597,0,-1980637536125726e-22,Inf
5.800402894393875,0,-23178740116264577e-23,-Inf
5.800401824349087,0,-2242557773621818e-22,Inf
5.8004008833029825,7703719777548943e-49,-17680937477003028e-23,72057594037927940
5.80040023875028,0,-9789304070482224e-23,Inf
5.800400005413559,0,-15529172880183374e-25,-Inf
5.800400224823958,0,9506360712351489e-23,Inf
5.800400857929064,0,17475994809388673e-23,-Inf
5.8004017920438224,0,22335113024647774e-23,Inf
5.8004028609072105,0,23218854798361191e-23,-Inf
5.800403874274746,0,19969929460812066e-23,Inf
5.800404651779697,0,13166608939559923e-23,-Inf
5.80040505503602,0,4019800208099558e-23,Inf
5.800405012269224,0,-5842481341043193e-23,-Inf
5.800404531091249,0,-14664876237057455e-23,Inf
5.8004036971456525,0,-20877110179076315e-23,-Inf
5.800402658864216,0,-2337348156192023e-22,Inf
5.800401601048072,7703719777548943e-49,-21709663327354005e-23,72057594037927940
5.8004007119754535,7703719777548943e-49,-16181790331657226e-23,-72057594037927940
5.800400149890451,0,-7773753772524259e-23,-Inf
5.800400014837419,7703719777548943e-49,201791800057136e-22,-72057594037927950
5.800400330854164,7703719777548943e-49,11450424392936995e-23,-72057594037927950
5.8004010416935134,0,18844892507710423e-23,Inf
5.800402020834664,7703719777548943e-49,22885198121583797e-23,72057594037927950
5.800403094002476,0,22852219883103526e-23,Inf
5.800404070186378,0,18751831869976509e-23,-Inf
5.800404775637883,7703719777548943e-49,11313855282607818e-23,-72057594037928e3
5.800405084795562,0,1862157199953703e-23,-Inf
5.800404942633288,0,-7920980960490937e-23,Inf
