5.8004000098932575,0,-5288478391375157e-24,Inf
5.8004002121550275,0,9149058006284008e-23,-Inf
5.800400830366413,0,1719854103719723e-22,Inf
5.80040175449327,0,2218689155003152e-22,-Inf
5.800402820052285,0,2322624710634863e-22,Inf
5.800403837387119,0,20131619617506855e-23,-Inf
5.800404625424894,0,13453817986104104e-23,Inf
5.80040504390485,0,43814084959153234e-24,-Inf
5.800405018342894,0,-5470835400730905e-23,Inf
5.8004045532887165,0,-14349340849604594e-23,-Inf
5.800403731516048,0,-20673846630183024e-23,Inf
5.800402699290043,0,-2331866833655395e-22,-Inf
5.80040164033403,0,-21813056647726915e-23,Inf
5.80040074312912,7703719777548943e-49,-16424987573721394e-23,72057594037927930
5.800400167366858,0,-8113468838389473e-23,Inf
5.800400015525971,0,16421503445497508e-24,-Inf
5.800400314632319,7703719777548943e-49,11105486366211629e-23,72057594037927930
5.8004010114485665,7703719777548943e-49,18592178867214617e-23,72057594037927940
5.800401981949848,7703719777548943e-49,2276968873536235e-22,72057594037927940
5.800403053398816,7703719777548943e-49,2289447384018426e-22,72057594037927930
5.800404035090827,0,1894432844697863e-22,Inf
5.80040475229702,0,11622332443706691e-23,-Inf
5.800405077363767,0,22317099503100644e-24,Inf
5.800404952433346,0,-7556128175157019e-23,-Inf
5.800404399741776,0,-15999072401530522e-23,Inf
5.800403517661132,7703719777548943e-49,-21594385375446703e-23,72057594037927900
5.800402463190646,0,-23346169142931068e-23,Inf
5.800401424012928,0,-20942623745770923e-23,-Inf
5.800400585088824,0,-14811546540818157e-23,Inf
5.800400095736634,7703719777548943e-49,-6044192292488291e-23,72057594037927880
5.800400043055152,0,37989560037569356e-24,Inf
5.800400436421042,7703719777548943e-49,12965935441174539e-23,72057594037927896
5.800401205819912,0,1982513404904478e-22,Inf
5.800402214308094,7703719777548943e-49,2315569963570096e-22,72057594037927890
5.800403282387067,0,2236483623582676e-22,Inf
5.800404219952033,0,1759331213020117e-22,-Inf
5.800404860128223,7703719777548943e-49,9690401779752199e-23,-72057594037927890
5.800405088972398,0,6272402981652662e-25,-Inf
5.800404865753217,0,-9576117854714125e-23,Inf
5.800404230200839,0,-1751053343879825e-22,-Inf
5.800403295435522,0,-22328296384955607e-23,Inf
5.800402227833733,0,-2317190230022432e-22,-Inf
5.800401217415335,7703719777548943e-49,-19891195389070042e-23,72057594037927920
5.800400444022402,0,-1307009744562034e-22,-Inf
5.800400045309493,7703719777548943e-49,-39226791495207596e-24,72057594037927930
5.800400092242701,0,59229292234563574e-24,-Inf
5.800400576468481,0,1471432694295246e-22,Inf
5.800401411800482,0,20886751562321273e-23,-Inf
5.800402449559766,0,2334158898034023e-22,Inf
5.800403505037946,7703719777548943e-49,21641912397472472e-23,-72057594037927910
5.80040439037305,0,16090247355560725e-23,Inf
5.800404947986592,0,7674723066356294e-23,-Inf
5.800405078630446,0,-21068034831437798e-24,Inf
5.8004047590516805,0,-11513346112519213e-23,-Inf
5.800404046131233,0,-18870660409765426e-23,Inf
5.80040306675992,0,-22869236158463795e-23,-Inf
5.800401995253533,0,-22797373472933948e-23,Inf
5.800401022326938,0,-18667858575100377e-23,-Inf
5.800400321149164,0,-1121569104216219e-22,Inf
5.800400016521363,0,-17672649813700235e-24,-Inf
5.800400162663611,0,7995713136372392e-23,Inf
5.8004007335643575,0,16335549980848658e-23,-Inf
5.800401627610157,0,21767855968600533e-23,Inf
5.8004026856717505,0,23325749694655078e-23,-Inf
5.800403719427219,0,20731949621798915e-23,Inf
5.800404544881013,7703719777548943e-49,14448123871398027e-23,-72057594037927940
5.800405015112774,7703719777548943e-49,5592716339122721e-23,-72057594037927950
5.800405046427241,0,-42581229051102834e-24,-Inf
5.800404633250835,0,-13351070991037731e-23,Inf
5.800403849123697,0,-2006769894764402e-22,-Inf
5.800402833610531,7703719777548943e-49,-2321252994452806e-22,-72057594037927970
5.800401767459979,0,-22225819474380247e-23,-Inf
5.800400840433663,0,-17283185454529866e-23,Inf
5.800400217530956,0,-9264353262325149e-23,-Inf
5.800400009621005,0,4034229298848627e-24,Inf
5.800400253709292,0,9999394718336243e-23,-Inf
5.800400906351034,7703719777548943e-49,17815593964453354e-23,-72057594037927980
5.800401851383892,0,22460832912993565e-23,-Inf
5.80040292060356,0,23108319102915645e-23,Inf
5.800403923702163,0,1964281238260344e-22,-Inf
5.800404682140709,0,12681133291688108e-23,Inf
5.800405060926727,7703719777548943e-49,3462374530992329e-23,72057594037928e3
5.8004049926411465,0,-6372642385875047e-23,Inf
5.8004044894379225,0,-1507341074160311e-22,-Inf
5.80040364088083,0,-2109130407614856e-22,Inf
5.80040259800232,0,-233552108205508e-21,-Inf
5.800401546421756,0,-21462179678440693e-23,Inf
5.8004006733075135,7703719777548943e-49,-15749142652607504e-23,72057594037928020
5.800400134063303,7703719777548943e-49,-7232948057433456e-23,72057594037928020
5.800400024668088,7703719777548943e-49,25706248497961695e-24,-72057594037928020
5.8004003645929005,0,11916657150474039e-23,Inf
5.8004010933352115,7703719777548943e-49,19141667333474203e-23,72057594037928060
