5.80039999780202,0,-34134533665172705e-25,Inf
5.800400209547305,0,9365734028035801e-23,-Inf
5.800400837706348,0,17405824773720978e-23,Inf
5.800401770474431,0,22347888955962575e-23,-Inf
5.800402841830218,0,23312302661637272e-23,Inf
5.8004038610856155,30814879110195774e-49,20127416632358432e-23,36028797018963990
5.800404646825914,0,13360104615456704e-23,Inf
5.800405059199282,0,4214864601149945e-23,-Inf
5.800405024808512,0,-56805671703980005e-24,Inf
5.800404549774724,0,-145649309454472e-21,-Inf
5.80040371864788,0,-20856922758517713e-23,Inf
5.800402679358067,0,-23436645196967897e-23,-Inf
5.800401616885882,7703719777548943e-49,-21844935773829273e-23,-72057594037927980
5.800400720338278,7703719777548943e-49,-1636509481505089e-22,72057594037928e3
5.8004001492898025,0,-7972464366916002e-23,Inf
5.800400005380189,0,18391694220345872e-24,-Inf
5.800400314223622,0,11323452963568174e-23,Inf
5.800401020849685,0,18792297595949282e-23,-Inf
5.800401999487489,7703719777548943e-49,2291634092753885e-22,-72057594037928e3
5.800403075951482,7703719777548943e-49,22961557276095306e-23,-72057594037928e3
5.800404058644416,0,1891990317690568e-22,Inf
5.800404772659267,0,11510745938243941e-23,-Inf
5.8004050909104485,0,20528232539558672e-24,Inf
5.80040495675331,0,-7770475547626753e-23,-Inf
5.800404394066114,7703719777548943e-49,-1621072936452231e-22,72057594037927970
5.8004035030000205,0,-2176567963576782e-22,-Inf
5.800402442153577,7703719777548943e-49,-23446612342007834e-23,-72057594037927940
5.8004014003442315,0,-20954338115280415e-23,-Inf
5.800400563001232,0,-14732447001948982e-23,Inf
5.800400079161465,7703719777548943e-49,-5888357585821319e-23,-72057594037927940
5.800400034942574,0,40037891051867876e-24,Inf
5.800400438214982,0,13183309050198714e-23,-Inf
5.800401217201056,0,2001635826284385e-22,Inf
5.800402233250723,7703719777548943e-49,23286738909278753e-23,-72057594037927980
5.800403305519611,0,22412367263370328e-23,Inf
5.800404243157175,0,17548875029177218e-23,-Inf
5.800404879275724,0,9561905888433775e-23,Inf
5.800405100654231,7703719777548943e-49,-12695992399065782e-25,72057594037927970
5.80040486789015,0,-9793228447101307e-23,Inf
5.800404222412521,7703719777548943e-49,-17716427773453295e-23,72057594037927970
5.80040327910817,0,-2248632785921912e-22,Inf
5.8004022058734055,7703719777548943e-49,-23253943220418687e-23,72057594037927970
5.800401193730688,0,-19882643421676507e-23,Inf
5.800400422829004,7703719777548943e-49,-12972474586165825e-23,-72057594037927970
5.800400030379507,7703719777548943e-49,-3753361081343605e-23,-72057594037928e3
5.800400086233476,7703719777548943e-49,6133805865529774e-23,-72057594037928e3
5.8004005804495815,0,14929228607167825e-23,Inf
5.800401425063303,0,21067428328755436e-23,-Inf
5.800402469743679,7703719777548943e-49,23455882579519726e-23,-72057594037928020
5.800403528550444,0,21669480012143682e-23,-Inf
5.800404413029188,7703719777548943e-49,1602618241935192e-22,-72057594037928e3
5.800404965753848,0,7530428394650174e-23,-Inf
5.800405088346465,0,-230564522503318e-22,Inf
5.800404758987116,0,-11731343615446458e-23,-Inf
5.80040403629757,0,-19069012873152273e-23,Inf
5.800403048907409,0,-23012639282686318e-23,-Inf
5.8004019725596985,0,-2286030312000719e-22,Inf
5.800400998831,7703719777548943e-49,-18639113914773003e-23,-72057594037927970
5.8004003010331076,30814879110195774e-49,-1110038820948909e-22,36028797018963990
5.8004000033656045,7703719777548943e-49,-15859264265162322e-24,72057594037927970
5.800400158809721,7703719777548943e-49,8210811354911131e-23,72057594037927970
5.8004007396982775,0,16546122906688952e-23,-Inf
5.800401642640122,0,21936424181469443e-23,Inf
5.800402706922609,0,23422310187520006e-23,-Inf
5.8004037431165845,0,207393159340561e-21,Inf
5.800404566792474,0,14364984921821792e-23,-Inf
5.800405031346368,7703719777548943e-49,54338698180547274e-24,-72057594037927970
5.80040505409359,0,-44644042940466114e-24,-Inf
5.8004046309854305,7703719777548943e-49,-13568071707885404e-23,72057594037927930
5.800403837329752,7703719777548943e-49,-2025679561467871e-22,72057594037927940
5.800402814387229,7703719777548943e-49,-2334006561668253e-22,72057594037927920
5.800401744228833,0,-22269094241876024e-23,-Inf
5.800400817329549,0,-17234496735923394e-23,Inf
5.8004001986661375,0,-9132366938339587e-23,-Inf
5.800399998353215,0,5952149406897247e-24,Inf
5.800400252044078,0,10216855676229221e-23,-Inf
5.800400914584799,7703719777548943e-49,1802001847529044e-22,-72057594037927864
5.80040186805115,7703719777548943e-49,22615835973522654e-23,-72057594037927870
5.800402942737761,0,23186312072208696e-23,Inf
5.800403947363712,7703719777548943e-49,1962991365569619e-22,72057594037927850
5.800404703118169,0,12579638895152235e-23,Inf
5.800405075486416,0,3290349235935308e-23,-Inf
5.800404998191649,7703719777548943e-49,-6584580285121222e-23,72057594037927820
5.800404484991348,7703719777548943e-49,-15287539030530438e-23,72057594037927840
5.8004036272286355,0,-21269510693421376e-23,Inf
5.800402577574449,0,-23465777173424328e-23,-Inf
5.800401522854138,0,-21485426175779328e-23,Inf
5.800400650794935,0,-1568093154074233e-22,-Inf
5.800400116612763,0,-7085420045228677e-23,Inf
5.800400015385596,0,2771211535377153e-23,-Inf
5.800400365130659,0,12134600541804205e-23,Inf
5.8004011035975385,0,1933817621494321e-22,-Inf
5.8004020993480765,0,2309979107456362e-22,Inf
5.800403175150879,0,22749927511108102e-23,-Inf
5.8004041395263854,7703719777548943e-49,18350861343462412e-23,-72057594037927840
5.800404820827875,0,10685574559949031e-23,-Inf
5.80040509779232,7703719777548943e-49,11183923535125953e-24,72057594037927830
5.800404921123589,0,-864784929655405e-22,-Inf
5.800404322266457,0,-16874884629460658e-23,Inf
5.800403407809887,0,-22098405027166082e-23,-Inf
5.800402340515637,0,-233886866334381e-21,Inf
5.8004013103488,0,-20516070927180707e-23,-Inf
5.800400500666425,7703719777548943e-49,-1399184423602034e-22,72057594037927816
5.800400055582142,0,-4977237484379823e-23,-Inf
5.800400054315591,7703719777548943e-49,49232581067636266e-24,72057594037927816
5.800400497092199,0,13947472550380162e-23,-Inf
5.800401305103066,7703719777548943e-49,2048920451206272e-22,-72057594037927816
5.8004023345320705,0,233841073312535e-21,-Inf
5.8004034021534885,7703719777548943e-49,2211692789742863e-22,72057594037927820
5.800404317943993,0,16913212802543105e-23,-Inf
5.800404918904399,0,8699160828340516e-23,Inf
5.800405098071396,0,-10632302016375603e-24,-Inf
5.800404823555542,7703719777548943e-49,-1063637988650263e-22,-72057594037927800
5.800404144217165,0,-18316390098536946e-23,-Inf
5.800403180969876,7703719777548943e-49,-2273631510015514e-22,-72057594037927780
5.800402105259598,0,-23109460345307298e-23,-Inf
5.800401108549412,0,-1936940618394822e-22,Inf
5.800400368241517,7703719777548943e-49,-12181832742546246e-23,-72057594037927810
5.800400016101754,7703719777548943e-49,-28260392376020112e-24,72057594037927810
5.8004001148067585,0,7032755577944812e-23,-Inf
5.80040064678823,0,15639803988013127e-23,Inf
5.800401517359883,7703719777548943e-49,21463155713320694e-23,72057594037927770
5.800402571570556,0,23466327737705212e-23,Inf
5.800403621783744,0,21292784341644512e-23,-Inf
5.800404481074595,7703719777548943e-49,15329393349756493e-23,72057594037927750
5.800404996500181,0,6637565677183174e-23,-Inf
5.80040507632131,0,-3235663474247569e-23,Inf
5.800404706330837,7703719777548943e-49,-12532986097294817e-23,72057594037927740
5.800403952382356,0,-19599597404287823e-23,Inf
5.800402948669144,7703719777548943e-49,-23177728261460834e-23,72057594037927750
5.800401873839581,0,-226305124129477e-21,Inf
5.800400919200028,0,-18055343041023355e-23,-Inf
5.800400254664661,7703719777548943e-49,-10266541034852991e-23,72057594037927780
