5.800399981259233,0,35365932734482364e-25,Inf
5.800400225640189,0,1006163167728981e-22,-Inf
5.800400883570568,0,17978754018031475e-23,Inf
5.800401837946721,30814879110195774e-49,22695875525967375e-23,-36028797018963970
5.800402918901342,0,23373409468195667e-23,Inf
5.800403934037878,0,19890767693877073e-23,-Inf
5.800404702674738,0,1286782074578486e-22,Inf
5.800405088004291,0,35545662029311606e-24,-Inf
5.800405021442791,0,-6391355400065332e-23,Inf
5.800404514837332,0,-15199697794302148e-23,-Inf
5.8004036583572445,0,-2130268769550534e-22,Inf
5.800402604445172,0,-23614067453449328e-23,-Inf
5.8004015406843115,0,-2172243608540577e-22,Inf
5.800400656410981,0,-1596447635153843e-22,-Inf
5.800400109015076,7703719777548943e-49,-7365032167415033e-23,-72057594037927930
5.800399995926464,7703719777548943e-49,25452997277666478e-24,72057594037927940
5.800400337273555,0,1200259865606444e-22,Inf
5.800401072300677,0,1932357900492945e-22,-Inf
5.800402070181913,0,23205196619830902e-23,Inf
5.80040315330662,7703719777548943e-49,22956574756453787e-23,-72057594037927920
5.800404128892024,0,18621969529360165e-23,Inf
5.800404823296176,7703719777548943e-49,10972889838042414e-23,-72057594037927920
5.800405112923947,0,13707762767358563e-24,Inf
5.800404946225294,0,-8475317841846956e-23,-Inf
5.800404352870439,0,-16812914115706076e-23,Inf
5.80040343846901,7703719777548943e-49,-22158025557457083e-23,-72057594037927940
5.800402365772937,7703719777548943e-49,-2355928658095718e-22,72057594037927910
5.800401325708782,0,-2076728572164304e-22,-Inf
5.800400503395178,7703719777548943e-49,-14278960692666434e-23,-72057594037927900
5.800400045193969,7703719777548943e-49,-52491523363860004e-24,72057594037927900
5.800400032659446,30814879110195774e-49,4714942472683903e-23,-36028797018963956
5.800400468022602,0,13839833783169747e-23,-Inf
5.80040127379404,0,20501400895428406e-23,Inf
5.800402306556219,7703719777548943e-49,23513967950700396e-23,-72057594037927930
5.800403382490153,7703719777548943e-49,22341339060415094e-23,-72057594037927930
5.800404310092982,0,17192232052729378e-23,-Inf
5.800404924263082,0,898312631409734e-22,Inf
5.800405115685979,7703719777548943e-49,-8248606879637004e-24,-72057594037927910
5.800404850290839,0,-10486033101445737e-23,Inf
5.8004041753146085,0,-18280825956908697e-23,-Inf
5.8004032108944985,7703719777548943e-49,-22821863707932481e-23,-72057594037927930
5.8004021286851675,0,-23300895289297268e-23,-Inf
5.800401121306443,7703719777548943e-49,-1963265449430419e-22,72057594037927930
5.800400368059395,7703719777548943e-49,-12470039397629356e-23,-72057594037927920
5.800400003012875,7703719777548943e-49,-3087906857157787e-23,-72057594037927920
5.800400091140764,7703719777548943e-49,6843836247623584e-23,72057594037927920
5.80040061675736,7703719777548943e-49,15557458265354646e-23,72057594037927910
