5.800400000259123,0,1537851965469073e-26,Inf
5.800400227160355,0,9668783295304232e-23,-Inf
5.800400867340439,0,17615101005990292e-23,Inf
5.800401806855053,0,2242614359024452e-22,-Inf
5.800402878482069,0,232456074601022e-21,Inf
5.80040389148512,30814879110195774e-49,1992764261407225e-22,-36028797018963990
5.800404665562343,0,13062809183455518e-23,Inf
5.80040506293779,0,38729626302195366e-24,-Inf
5.800405012883697,0,-6006221456484492e-23,Inf
5.800404524309049,0,-1481637520587765e-22,-Inf
5.800403684173925,0,-20989403084545057e-23,Inf
5.800402642011765,0,-23426581612852683e-23,-Inf
5.800401583314422,0,-2169411932072741e-22,Inf
5.800400696516974,0,-1610036884656834e-22,-Inf
5.800400139458561,0,-7640946866780352e-23,Inf
5.8004000112888585,0,21784722541998586e-24,-Inf
5.800400334820527,7703719777548943e-49,11610149240037433e-23,-72057594037928e3
5.8004010524688265,0,18975358852932593e-23,-Inf
5.800402036501046,0,22963184540469333e-23,Inf
5.8004031117714945,0,2286384580396766e-22,-Inf
5.800404086895357,0,18695028227553345e-23,Inf
5.800404788312838,0,11198732524562723e-23,-Inf
5.800405091180511,7703719777548943e-49,17092057295996395e-24,72057594037928e3
5.800404941591792,0,-8084537714107856e-23,-Inf
5.800404366171566,0,-16439337072914777e-23,Inf
5.800403467337322,7703719777548943e-49,-21868143539513691e-23,72057594037927980
5.800402405070232,7703719777548943e-49,-23404695114260516e-23,-72057594037927970
5.800401368440607,0,-20775500322591015e-23,-Inf
5.800400541955788,7703719777548943e-49,-1444851942198245e-22,-72057594037927950
5.80040007272003,0,-5549875839277215e-23,-Inf
5.800400044251638,0,4336579400079777e-23,Inf
5.800400461617653,7703719777548943e-49,13451175257251828e-23,72057594037927950
5.800401250531946,0,20171623522774194e-23,Inf
5.800402270577346,0,23301768044841287e-23,-Inf
5.800403340198295,0,2228448542899289e-22,Inf
5.800404269015558,7703719777548943e-49,17300843732136912e-23,-72057594037927940
5.800404891711345,0,9237871695039509e-23,Inf
5.80040509745372,0,-4693230780552162e-24,-Inf
5.800404849623167,0,-10092984342963473e-23,Inf
5.800404192330364,0,-17920223668296677e-23,-Inf
5.80040324256509,7703719777548943e-49,-22557890580086794e-23,72057594037927920
5.80040216937362,0,-23180535376455146e-23,-Inf
5.800401163770712,0,-19677330507387348e-23,Inf
5.800400404741364,0,-1267179972148264e-22,-Inf
5.800400027383586,0,-3410840692647758e-23,Inf
5.80040009886253,0,645720728341402e-22,-Inf
5.800400606455796,0,15175949519171222e-23,Inf
5.800401459817909,7703719777548943e-49,21193555448917981e-23,72057594037927930
5.800402507060786,7703719777548943e-49,23438966956848806e-23,72057594037927910
5.800403561788087,0,21512532640310992e-23,-Inf
5.800404436271503,7703719777548943e-49,15757138075546443e-23,72057594037927896
5.80040497486401,0,7197173608259147e-23,-Inf
5.800405081702999,0,-2643795392331708e-23,Inf
5.800404737772491,7703719777548943e-49,-12014202783253734e-23,-72057594037927880
5.800404004287733,0,-1924623571264332e-22,Inf
5.800403011799719,7703719777548943e-49,-23052682236108723e-23,72057594037927870
5.8004019369588775,7703719777548943e-49,-22756038892283947e-23,72057594037927880
5.800400971073569,0,-18409100096459488e-23,-Inf
5.800400286059569,7703719777548943e-49,-10785564334082725e-23,-72057594037927870
5.800400003841084,0,-1242327360218867e-23,-Inf
5.800400174649606,0,8522029035621906e-23,Inf
5.800400768083268,0,16769566187138955e-23,-Inf
5.800401678518046,7703719777548943e-49,22032322941177455e-23,72057594037927896
5.800402743907651,0,2337359575941289e-22,-Inf
5.800403774625879,0,2055465898398209e-22,Inf
5.800404587217771,0,14077252201314608e-23,-Inf
5.800405037052234,0,5094274159582725e-23,Inf
5.800405044064472,7703719777548943e-49,-47954192713849155e-24,-72057594037927900
5.800404607006384,0,-13831589664790199e-23,Inf
5.800403803668752,7703719777548943e-49,-20405913616664985e-23,72057594037927890
5.800402777035516,0,-23348242450443568e-23,Inf
5.800401709834556,0,-22134874406177555e-23,-Inf
5.80040079201447,7703719777548943e-49,-16981769607368832e-23,72057594037927880
5.800400186936038,0,-8806114820416625e-23,-Inf
5.800400002295918,7703719777548943e-49,9369230939519707e-24,-72057594037927864
5.800400270957833,7703719777548943e-49,10513199836927247e-23,72057594037927860
5.800400945103188,0,18218252950325914e-23,Inf
5.800401904742265,0,226806774866088e-21,-Inf
5.800402979071038,7703719777548943e-49,231062198355993e-21,-72057594037927864
5.80040397687228,0,194191431646582e-21,-Inf
