5.8003999988119155,0,55913862901468646e-25,Inf
5.800400250844316,0,10182249961655296e-23,-Inf
5.800400911940105,0,1799304271443395e-22,Inf
5.8004018644322315,0,22601291524087532e-23,-Inf
5.800402938788735,30814879110195774e-49,23186787742435387e-23,36028797018963964
5.800403943787444,30814879110195774e-49,19645324702380474e-23,36028797018963970
5.800404700551178,0,12607242239512543e-23,Inf
5.800405074385573,0,3325231806971426e-23,-Inf
5.8004049987528665,0,-6548627161909764e-23,Inf
5.800404487114723,0,-1525691458519156e-22,-Inf
5.800403630536216,0,-21249665620216744e-23,Inf
5.800402581477507,0,-23460243681083753e-23,-Inf
5.800401526657963,0,-21495189279475242e-23,Inf
5.800400653822459,7703719777548943e-49,-1570425362098504e-22,-72057594037928e3
5.800400118325098,0,-7118150114875878e-23,Inf
5.800400015477942,0,2734899055740333e-23,-Inf
5.800400363586552,7703719777548943e-49,12101168872566597e-23,-72057594037927980
5.800401100691785,0,19313575795223559e-23,-Inf
5.800402095597842,0,23088400466008913e-23,Inf
5.800403171223631,7703719777548943e-49,22753774020238237e-23,-72057594037928020
5.800404136121095,0,18369260260290242e-23,Inf
5.800404818550609,0,10715251052232106e-23,-Inf
5.800405097048366,0,11540643381387092e-24,Inf
5.800404922045326,0,-8612530988463404e-23,-Inf
5.800404324689794,7703719777548943e-49,-168462062236493e-21,-72057594037928050
5.800403411303462,7703719777548943e-49,-22081470947631284e-23,72057594037928050
5.800402344457595,0,-23386510941360773e-23,Inf
5.800401314037484,0,-20529040904926765e-23,-Inf
5.800400503445258,0,-14017651380771323e-23,Inf
5.80040005695648,0,-50112884162791794e-24,-Inf
5.800400054040784,7703719777548943e-49,4887024050430581e-23,-72057594037928050
5.8004004952171195,7703719777548943e-49,13915504587333457e-23,72057594037928030
5.800401301961422,0,204671926220338e-21,Inf
5.800402330682999,0,23375969409868879e-23,-Inf
5.800403398282049,0,22124112414176194e-23,Inf
5.800404314739217,7703719777548943e-49,16934440948036015e-23,72057594037928020
5.80040491693667,7703719777548943e-49,8730654263340149e-23,-72057594037928030
5.800405097690907,7703719777548943e-49,-10270769527563227e-24,-72057594037928020
5.800404824829985,0,-10602001635133804e-23,Inf
5.800404146919661,0,-1828990577020169e-22,-Inf
5.800403184619386,0,-22722438593621174e-23,Inf
5.800402109206517,7703719777548943e-49,-23110661517405117e-23,-72057594037928e3
5.800401112091205,7703719777548943e-49,-1938547126651573e-22,72057594037928e3
5.800400370747755,7703719777548943e-49,-122099023308047e-21,-72057594037928020
5.800400017126315,0,-28611172518843175e-24,Inf
5.800400114167256,0,6996912559308388e-23,-Inf
5.800400644598447,0,1560957551513945e-22,Inf
5.800401514009535,0,21443922073128916e-23,-Inf
5.800402567655935,7703719777548943e-49,23461512198948264e-23,-72057594037928020
5.80040361800155,7703719777548943e-49,21303243955754393e-23,72057594037928020
5.800404478097971,0,15353266353094667e-23,Inf
5.800404994858886,0,6670602942698402e-23,-Inf
5.800405076307422,0,-31993421883024885e-24,Inf
5.80040470794678,0,-12499845573037126e-23,-Inf
5.800403955340454,0,-1957553626821534e-22,Inf
5.8004029524428455,0,-23167029093163656e-23,-Inf
5.800401877757164,0,-22635079518178967e-23,Inf
5.800400922564155,0,-18074363559833906e-23,-Inf
5.800400256876508,0,-10296629556601186e-23,Inf
5.800399999178576,0,-68621880501154745e-25,-Inf
5.800400195337484,0,9046330702316731e-23,Inf
5.80040081043931,0,1716874157073869e-22,-Inf
5.800401735003358,7703719777548943e-49,2223532380738977e-22,-72057594037928080
5.800402804468507,7703719777548943e-49,23344290686606087e-23,72057594037928080
5.800403828483168,7703719777548943e-49,20298264159202109e-23,72057594037928080
5.800404624785537,0,136394028416453e-21,-Inf
5.80040505164387,7703719777548943e-49,4552901994166873e-23,-72057594037928080
5.800405033082816,7703719777548943e-49,-5343956934257796e-23,-72057594037928080
5.800404572406001,7703719777548943e-49,-1428966015879734e-22,72057594037928060
5.800403751608041,0,-20691986133110124e-23,-Inf
5.800402716780598,0,-2341139952181753e-22,Inf
5.8004016521100255,0,-21963874619423554e-23,-Inf
5.800400747094554,0,-16607048664060426e-23,Inf
5.800400162815899,0,-8294368454420382e-23,-Inf
5.80040000326861,7703719777548943e-49,14946101384313767e-24,72057594037928100
5.800400296850189,0,11017565971393162e-23,-Inf
5.8004009913066366,0,18579527110404697e-23,Inf
5.800401963033122,0,22834557405706007e-23,-Inf
5.800403039074208,0,23025317011789965e-23,Inf
5.80040402790791,0,19117857536014124e-23,-Inf
5.800404753534229,0,11807661397188751e-23,Inf
5.800405086800868,0,2395852518060579e-23,-Inf
5.800404968390614,0,-7442387314997668e-23,Inf
5.8004044193789825,0,-15955977724307365e-23,-Inf
5.800403537483062,0,-21629607227360548e-23,Inf
5.800402479669205,7703719777548943e-49,-23453438608290147e-23,-72057594037928160
5.800401434215091,0,-21102848263619232e-23,Inf
5.800400587198697,0,-1499620815274531e-22,-Inf
5.800400089378643,0,-6220423509204428e-23,Inf
5.800400029360893,0,3662522208841094e-23,-Inf
5.800400417827878,7703719777548943e-49,12893582682584184e-23,-72057594037928140
5.800401185637164,0,19829740193576157e-23,-Inf
5.800402196127996,0,23236444757725106e-23,Inf
5.800403269445407,7703719777548943e-49,22507348634628698e-23,72057594037928160
5.800404214552223,0,17772226305191596e-23,Inf
5.800404863231316,7703719777548943e-49,9873873275612081e-23,-72057594037928180
5.800405100026038,0,21809727610498515e-25,Inf
5.800404882789947,0,-9476497220416179e-23,-Inf
5.800404250188304,0,-17484396640293186e-23,Inf
5.8004033148161565,7703719777548943e-49,-22380295538699618e-23,72057594037928180
5.800402243157993,0,-23292782306672195e-23,Inf
5.800401225955643,0,-20059441215243257e-23,-Inf
5.8004004442586385,7703719777548943e-49,-1325576333625651e-22,-72057594037928180
5.800400037199576,0,-4092718826760308e-23,-Inf
5.800400077230048,0,5798780699623886e-23,Inf
5.800400557225118,0,14658166503198935e-23,-Inf
5.800401391751448,7703719777548943e-49,2090857500693537e-22,72057594037928210
