5.800400013066718,0,-1467598044090821e-23,Inf
5.800400172953247,0,8281814546986988e-23,-Inf
5.800400755766843,0,1655716326971877e-22,Inf
5.800401657773729,30814879110195774e-49,21885536769487784e-23,36028797018963948
5.800402718427668,30814879110195774e-49,2331855242095088e-22,-36028797018963948
5.800403748945351,30814879110195774e-49,20601155418858117e-23,-36028797018963948
5.800404565907508,0,14217012491426286e-23,Inf
5.800405023905196,0,5302422699959971e-23,-Inf
5.8004050414206505,0,-45559302598817355e-24,Inf
5.800404615336348,0,-1360338615136096e-22,-Inf
5.800403821489868,0,-2022961300317764e-22,Inf
5.800402801175845,0,-23255224092251446e-23,-Inf
5.80040173599741,0,-22141694522501077e-23,Inf
5.800400815543177,7703719777548943e-49,-17087214422940963e-23,72057594037927910
5.800400203642764,0,-89914165458885e-21,Inf
5.800400009207053,7703719777548943e-49,7047458589304322e-24,72057594037927940
5.800400266843259,0,10275471876109515e-23,Inf
5.8004009306952415,7703719777548943e-49,18017286931983774e-23,-72057594037927950
5.800401882605371,0,2255224291980658e-22,Inf
5.800402953145276,0,23073176404317589e-23,-Inf
5.800403951772103,7703719777548943e-49,1948737205274323e-22,72057594037927970
5.800404700742779,0,12433061857545663e-23,-Inf
5.800405066750006,0,3165825570431812e-23,Inf
5.8004049846491625,0,-6664887002187407e-23,-Inf
5.800404469053155,0,-1530933523066359e-22,Inf
5.800403611731507,0,-21228916811524085e-23,-Inf
5.800402565276662,0,-23370018297148822e-23,Inf
5.800401515944527,0,-21351546136403525e-23,-Inf
5.800400650503303,0,-15532759363069232e-23,Inf
5.800400122990996,0,-6949328563613155e-23,-Inf
5.800400027298426,0,28709996947960853e-24,Inf
5.800400380457732,0,1218032431469658e-22,-Inf
5.8004011196108065,0,1932169734297127e-22,Inf
5.800402113197356,0,2302404266833418e-22,-Inf
5.800403184371149,0,22628391891122765e-23,Inf
5.800404142476538,7703719777548943e-49,18205170384738243e-23,72057594037927940
5.800404816982801,0,10541659412198789e-23,Inf
5.800405087836384,0,10018680633894092e-24,-Inf
5.8004049068288,0,-8716242947225788e-23,Inf
5.800404306177087,0,-16882974424541518e-23,-Inf
5.800403392789622,0,-22044750998671533e-23,Inf
5.800402329237878,7703719777548943e-49,-23282838448468e-20,-72057594037927900
5.800401304820834,0,-20376868215456397e-23,Inf
5.800400501872152,7703719777548943e-49,-1384406333865599e-22,-72057594037927900
5.800400063306937,7703719777548943e-49,-484718162137833e-22,72057594037927900
5.800400067184516,0,50124405390440525e-24,-Inf
5.800400512814732,0,13979908186367452e-23,Inf
5.80040132088077,7703719777548943e-49,20459120285507603e-23,-72057594037927880
5.800402347556695,0,23296857968652524e-23,Inf
5.800403410106801,0,21988042792161327e-23,-Inf
5.800404319410394,0,16765631874088385e-23,Inf
5.800404913622882,7703719777548943e-49,8559151605741063e-23,-72057594037927900
5.800405086981986,0,-11707479294404485e-24,Inf
5.800404808631999,0,-10692269320910354e-23,-Inf
5.800404128115672,0,-18310703612588993e-23,Inf
5.800403166556285,7703719777548943e-49,-22670064814834356e-23,-72057594037927870
5.800402095099327,0,-22994437911575688e-23,Inf
5.800401104450851,7703719777548943e-49,-19226084057601375e-23,72057594037927860
5.800400370934158,0,-1203572046942409e-22,Inf
5.800400025106321,0,-2703143055394695e-23,-Inf
5.800400128520533,0,7110561557176963e-23,Inf
5.8004006627703095,7703719777548943e-49,15658671237468025e-23,72057594037927860
5.800401532765641,0,21419726154778022e-23,Inf
5.800402583657944,0,23368331298267393e-23,-Inf
5.800403628401339,0,21157663175173647e-23,Inf
5.800404481044527,7703719777548943e-49,15181197331850254e-23,-72057594037927860
5.800404989827787,0,650267183804256e-22,Inf
5.8004050641941705,0,-33332457576003197e-24,-Inf
5.800404690907412,7703719777548943e-49,-1257588840753425e-22,-72057594037927840
5.800403936407801,0,-1958018362392801e-22,-Inf
5.800402934986715,0,-23099453729973267e-23,Inf
5.800401864884561,0,-22507308975962656e-23,-Inf
5.8004009165662875,7703719777548943e-49,-17909139350023002e-23,-72057594037927864
5.8004002588209636,7703719777548943e-49,-10123359550564405e-23,-72057594037927860
5.800400008719293,7703719777548943e-49,-5357430339193579e-24,72057594037927864
5.80040021077637,7703719777548943e-49,914722934872727e-22,-72057594037927864
5.800400829028465,0,17202104354081765e-23,Inf
5.800401753434167,0,22195212564957986e-23,-Inf
5.8004028194605475,7703719777548943e-49,2323784478413453e-22,-72057594037927880
5.800403837368078,0,20144429749425064e-23,-Inf
5.80040462598195,7703719777548943e-49,1346556057741919e-22,-72057594037927864
5.800405044938872,7703719777548943e-49,4389993566915122e-23,-72057594037927860
5.800405019669848,0,-5466935880714617e-23,Inf
5.800404554672443,0,-14350820945497833e-23,-Inf
5.80040373271027,0,-20680442931170661e-23,Inf
5.800402700082222,0,-23329206799720228e-23,-Inf
5.800401640583178,7703719777548943e-49,-2182566161332502e-22,72057594037927880
5.800400742790909,7703719777548943e-49,-16437415584740574e-23,72057594037927880
5.800400166501486,7703719777548943e-49,-8123507872080273e-23,-72057594037927864
5.800400014287476,7703719777548943e-49,16362871220027883e-24,-72057594037927864
5.800400313241147,0,1110484252801954e-22,Inf
5.8004010101523304,0,18596869047443809e-23,-Inf
5.800401980979287,0,22778878174006261e-23,Inf
5.800403052926685,0,22906526922286534e-23,-Inf
5.800404035201168,0,1895709980172508e-22,Inf
5.800404752970198,0,11633548920173895e-23,-Inf
5.8004050784799865,0,2239375126158106e-23,Inf
5.800404953793932,0,-75533786538659e-21,-Inf
5.80040440110457,0,-160017279385202e-21,Inf
5.800403518783575,7703719777548943e-49,-21601973264951615e-23,72057594037927850
5.800402463872967,0,-2335733883787567e-22,Inf
5.800401424133691,7703719777548943e-49,-20955387151890592e-23,-72057594037927840
5.80040058462655,0,-14823631967632923e-23,Inf
5.800400094773607,0,-6053448724262924e-23,-Inf
5.800400041762776,7703719777548943e-49,3794176061875764e-23,72057594037927850
5.8004004350293545,0,12966482790260384e-23,-Inf
5.800401204576619,7703719777548943e-49,19830911306556095e-23,72057594037927840
5.8004022134344995,0,23165678542837866e-23,-Inf
5.800403282038663,0,22377240667084167e-23,Inf
5.800404220190847,0,17605934253361683e-23,-Inf
5.8004048609117556,0,9700995051480136e-23,Inf
5.800405090161202,0,694030487869425e-24,-Inf
5.800404867135714,7703719777548943e-49,-9574541768600467e-23,-72057594037927810
5.80040423153098,7703719777548943e-49,-1751434077880365e-22,-72057594037927790
5.800403296476579,7703719777548943e-49,-22336809471254462e-23,72057594037927800
5.800402228400438,7703719777548943e-49,-23183605863261062e-23,72057594037927770
5.800401217406839,0,-1990400631277407e-22,Inf
5.800400443440242,0,-13081735478055964e-23,-Inf
5.800400044257315,0,-39310728672175535e-24,Inf
5.800400090907804,7703719777548943e-49,59192737954084013e-24,-72057594037927760
5.800400575088488,7703719777548943e-49,14716060509441336e-23,-72057594037927740
5.800401410621047,0,20893565578337345e-23,-Inf
5.800402448790849,0,23352270606690683e-23,Inf
5.800403504816428,0,21654560439352624e-23,-Inf
5.8004043907383895,7703719777548943e-49,161026106371311e-21,-72057594037927710
5.800404948873793,0,7684601077568294e-23,-Inf
5.8004050798816325,0,-21011689078945135e-24,Inf
5.8004047604441835,0,-11512957877757851e-23,-Inf
5.800404047417237,0,-18875587643141463e-23,Inf
5.800403067710553,7703719777548943e-49,-22878601844649167e-23,72057594037927730
5.800401995699632,0,-22809510602578092e-23,Inf
5.800401022189136,0,-1868060687094209e-22,-Inf
5.800400320452012,7703719777548943e-49,-1122678142428757e-22,72057594037927740
5.8004000153889885,7703719777548943e-49,-1774723467052787e-23,-72057594037927740
5.800400161297603,0,7993214080551724e-23,Inf
5.800400732207879,0,1633845510297576e-22,-Inf
5.800401626504672,0,21775648217470707e-23,Inf
5.800402685014065,0,23337042174563733e-23,-Inf
5.800403719334428,7703719777548943e-49,20744732382108827e-23,72057594037927740
5.800404545369663,0,14460121671916803e-23,-Inf
5.800405016095929,0,5601793739245193e-23,Inf
5.80040504772994,0,-42535815380851505e-24,-Inf
5.800404634641254,0,-13351873893425624e-23,Inf
5.800403850354393,0,-20073703180857338e-23,-Inf
5.800402834462499,0,-23222666808429335e-23,Inf
5.8004017677816195,0,-22238284769940415e-23,-Inf
5.800400840167763,0,-17295760495047986e-23,Inf
5.8004002167248805,0,-9274799823965065e-23,-Inf
5.800400008418271,0,3969641987557374e-24,Inf
5.800400252324006,7703719777548943e-49,9998073346186638e-23,-72057594037927740
5.800400905029797,0,17819645177194396e-23,Inf
5.800401850361904,0,22469535682030782e-23,-Inf
5.800402920062766,0,23120124446028484e-23,Inf
5.800403923738848,7703719777548943e-49,19655619095132166e-23,72057594037927750
5.800404682748392,7703719777548943e-49,1269266204792549e-22,72057594037927740
5.800405061997296,0,34705733982309883e-24,-Inf
5.800404993984094,7703719777548943e-49,-6369232720302146e-23,-72057594037927736
