5.800399996704158,0,-350032758448355e-23,Inf
5.800400208157606,0,936198375286878e-22,-Inf
5.800400836272164,30814879110195774e-49,17407679202179277e-23,36028797018963970
5.8004017692510335,0,2235501812097025e-22,-Inf
5.800402841035366,0,2332343766292641e-22,Inf
5.800403860860784,30814879110195774e-49,20140575551013574e-23,-36028797018963976
5.800404647211129,0,13372945311781987e-23,Inf
5.800405060125984,0,4225101594111375e-23,-Inf
5.800405026111769,0,-5674755941807818e-23,Inf
5.800404551222572,0,-14564579852653486e-23,-Inf
5.800403719982624,0,-20862094352655483e-23,Inf
5.80040268034213,0,-2344641900406823e-22,-Inf
5.800401617344122,7703719777548943e-49,-2185757214110254e-22,72057594037927970
5.800400720189134,0,-16378344622048051e-23,-Inf
5.800400148559821,0,-7983969305257992e-23,Inf
5.8004000041993,0,18314571077696345e-24,-Inf
5.800400312802014,7703719777548943e-49,11320906081911334e-23,-72057594037927950
5.800401019440396,0,18795369491896382e-23,-Inf
5.800401998341362,7703719777548943e-49,22924484829540008e-23,72057594037927950
5.800403075272525,0,2297332368843369e-22,-Inf
5.800404058553481,0,18933197835624045e-23,Inf
5.800404773172553,7703719777548943e-49,11523202553950719e-23,72057594037927940
5.8004050919366055,7703719777548943e-49,20622246842866822e-24,-72057594037927930
5.8004049581096995,0,-7765802679187506e-23,-Inf
5.800404395511323,0,-1621161678870839e-22,Inf
5.800403504276834,0,-21771969402504237e-23,-Inf
5.800402443034728,0,-23457185020682774e-23,Inf
5.800401400672895,0,-20967311883267971e-23,-Inf
5.8004005627189175,7703719777548943e-49,-14745512687736337e-23,-72057594037927910
5.800400078318419,7703719777548943e-49,-589918962807295e-22,-72057594037927910
5.800400033688855,0,39971187390016093e-24,Inf
5.800400436773751,0,13181987702818839e-23,-Inf
5.8004012158288445,0,20020621141859525e-23,Inf
5.800402232191783,0,2329582728305829e-22,-Inf
5.800403304962432,0,22424663482192846e-23,Inf
5.800404243200942,0,1756219058522335e-22,-Inf
5.800404879912662,0,9573870805987182e-23,Inf
5.800405101770989,7703719777548943e-49,-11847530258854437e-25,-72057594037927896
5.800404869287972,7703719777548943e-49,-9789734326186845e-23,-72057594037927900
5.800404223842627,0,-17718546088657807e-23,-Inf
5.80040328031602,0,-22493681615056597e-23,Inf
5.80040220664403,0,-23265223542163039e-23,-Inf
5.800401193926932,7703719777548943e-49,-19895842537820194e-23,-72057594037927910
5.800400422415951,0,-12985243198328044e-23,-Inf
5.800400029430685,0,-3763426467921523e-23,Inf
5.800400084917781,7703719777548943e-49,6128235222232592e-23,-72057594037927930
5.800400579001197,0,14929144200541958e-23,Inf
5.800401423740038,0,21072845141717487e-23,-Inf
5.8004024687810665,7703719777548943e-49,23465836512684462e-23,72057594037927930
5.800403528119827,0,21682199437079647e-23,-Inf
5.8004044132072305,0,160394034237684e-21,Inf
5.80040496650887,0,7541797799802847e-23,-Inf
5.800405089544098,0,-22981510645794002e-24,Inf
5.800404760414207,7703719777548943e-49,-11729058556029148e-23,72057594037927900
5.8004040377001225,0,-19072343628215422e-23,Inf
5.800403050035803,0,-23020993020464886e-23,-Inf
5.800401973213101,0,-22872193000870674e-23,Inf
5.800400998893125,0,-18652423737563912e-23,-Inf
5.800400300492906,0,-11112748966598709e-23,Inf
5.800400002319232,7703719777548943e-49,-1595138026789036e-23,72057594037927900
5.8004001574434385,0,8206388485094804e-23,Inf
5.8004007382552745,7703719777548943e-49,16547275973685957e-23,72057594037927900
5.800401641377244,7703719777548943e-49,21942947898163812e-23,-72057594037927910
5.8004027060646415,7703719777548943e-49,23433043393053435e-23,-72057594037927910
5.800403742816245,0,2075234820588382e-22,Inf
5.800404567103222,0,14377996654134258e-23,-Inf
5.800405032212905,7703719777548943e-49,5444545133147993e-23,-72057594037927910
5.80040505536169,0,-44579655181119797e-24,-Inf
5.800404632429392,0,-13567015589213936e-23,Inf
5.800403838692568,0,-20261310195286385e-23,-Inf
5.8004028154263265,0,-23349347452967385e-23,Inf
5.80040174475927,0,-22281491327314033e-23,-Inf
