5.800400009155475,0,34810081175255476e-26,Inf
5.800400236756882,0,9665352038716908e-23,-Inf
5.80040087592907,30814879110195774e-49,17575577059895641e-23,36028797018963960
5.800401812907132,30814879110195774e-49,2235756184608252e-22,-36028797018963960
5.8004028809204,30814879110195774e-49,23160174723088336e-23,36028797018963960
5.800403889875725,30814879110195774e-49,198405648733464e-21,-36028797018963960
5.800404660191681,0,1298958517683987e-22,Inf
5.800405054761781,0,38266252597513096e-24,-Inf
5.800405003357573,0,-6017424812204571e-23,Inf
5.800404515128349,0,-147904505318531e-21,-Inf
5.800403676972695,0,-2093096464011019e-22,Inf
5.800402638071736,0,-23346030740031826e-23,-Inf
5.800401583336872,0,-2160579300650294e-22,Inf
5.800400700497914,7703719777548943e-49,-1601998805003892e-22,72057594037927910
5.800400146689434,0,-7582818325517063e-23,Inf
5.80040002048267,0,22040024806691063e-24,-Inf
5.800400344340911,0,11598537146860715e-23,Inf
5.800401060621282,0,1892867126361719e-22,-Inf
5.800402041834561,0,22889731372225407e-23,Inf
5.800403113336785,7703719777548943e-49,22776700833840732e-23,72057594037927890
5.800404084413847,7703719777548943e-49,1860970213263335e-22,-72057594037927880
5.800404782226215,7703719777548943e-49,11130412301400357e-23,72057594037927864
5.800405082572139,0,16700515322865993e-24,Inf
5.800404931993877,0,-8087556932613322e-23,-Inf
5.800404357292432,0,-16405684004069194e-23,Inf
5.80040346075736,0,-2180380798171952e-22,-Inf
5.800402401960613,0,-23321127906817415e-23,Inf
5.800401369354824,0,-20687575468736444e-23,-Inf
5.800400546731132,0,-14371886544480567e-23,Inf
5.800400080506561,30814879110195774e-49,-5498174717022348e-23,36028797018963944
5.800400053663461,7703719777548943e-49,4354146516446601e-23,72057594037927896
5.8004004709795804,0,13431481608267125e-23,-Inf
5.800401258177677,0,20118174389029124e-23,Inf
5.800402275146045,0,23224076767325482e-23,-Inf
5.800403340876793,7703719777548943e-49,2219638013273167e-22,72057594037927880
5.800404265683103,0,17218006058978158e-23,-Inf
5.800404884961085,7703719777548943e-49,9175045639309115e-23,72057594037927890
5.800405088487126,0,-5009553057672963e-24,-Inf
5.80040484003618,0,-10087792698311506e-23,Inf
5.800404183829348,7703719777548943e-49,-1787913216292444e-22,72057594037927880
5.800403236663125,7703719777548943e-49,-22488212944984422e-23,72057594037927890
5.8004021671211845,0,-2309467333953118e-22,-Inf
5.800401165568725,7703719777548943e-49,-19590566443880844e-23,72057594037927890
5.800400410269797,0,-12599576594995196e-23,-Inf
5.800400035658457,0,-33660133861009776e-24,Inf
5.800400108411008,7703719777548943e-49,6466660014692335e-23,-72057594037927900
5.800400615578369,0,15148345196280253e-23,Inf
5.800401466890871,0,21133807345983953e-23,-Inf
5.800402510825242,0,23357709540423716e-23,Inf
5.800403561574009,7703719777548943e-49,21424228716305228e-23,-72057594037927910
5.8004044321169985,0,15677504606205886e-23,Inf
5.800404967508528,0,714038428999825e-22,-Inf
5.800405072455718,7703719777548943e-49,-26676328691057024e-24,-72057594037927920
5.800404728279299,7703719777548943e-49,-1200084569643087e-22,-72057594037927940
5.800403996238294,0,-19198061443667066e-23,Inf
5.8004030066267225,7703719777548943e-49,-22978265168884482e-23,72057594037927920
5.8004019355830465,0,-22668624320402809e-23,Inf
5.800400973739775,0,-18324246673813296e-23,-Inf
5.80040029229326,0,-10718374967053478e-23,Inf
5.800400012532729,0,-1204760980318318e-23,-Inf
5.800400184252194,0,8523286088917485e-23,Inf
5.8004007768876455,7703719777548943e-49,16734290201386443e-23,72057594037927896
5.80040168495714,7703719777548943e-49,21966792679074822e-23,72057594037927900
5.8004027468353785,0,2328947480655997e-22,-Inf
5.8004037735211345,0,20466919841877867e-23,Inf
5.800404582277179,0,14001511267722162e-23,-Inf
5.800405029155161,7703719777548943e-49,50440123381492565e-24,72057594037927940
5.800405034616481,0,-4811256024303118e-23,-Inf
5.800404597689096,7703719777548943e-49,-13810182619398678e-23,72057594037927940
5.800403796140513,0,-20351072996855295e-23,-Inf
5.800402772636251,0,-23269729232475017e-23,Inf
5.800401709347263,7703719777548943e-49,-22046663016021357e-23,-72057594037927970
5.8004007955258645,0,-1689956059304596e-22,Inf
5.8004001938211225,0,-8744540433649894e-23,-Inf
5.800400011329206,7703719777548943e-49,966903268379073e-23,-72057594037927980
5.800400280531482,7703719777548943e-49,10506249677120495e-23,72057594037928e3
5.800400953513184,7703719777548943e-49,18175609494857703e-23,72057594037928e3
5.800401910491712,0,22609930787622326e-23,-Inf
5.80040298113658,0,230199620082269e-21,Inf
5.800403974886263,0,1933272711946059e-22,-Inf
5.800404714865765,7703719777548943e-49,12204511343425642e-23,-72057594037927980
5.800405069368111,7703719777548943e-49,29040485813666066e-24,72057594037927980
5.800404975296397,7703719777548943e-49,-6913297551120968e-23,72057594037927980
5.800404449394188,0,-15500165454964758e-23,-Inf
5.800403585265382,0,-21328201341421717e-23,Inf
5.800402536714011,0,-23360085686172562e-23,-Inf
5.800401490369143,0,-21234164202667093e-23,Inf
5.8004006324672845,0,-15328820548778694e-23,-Inf
5.800400115704528,0,-6695131499014359e-23,Inf
5.800400032058404,0,31302109339604814e-24,-Inf
5.800400396416925,0,12398413172433907e-23,Inf
5.800401143928655,0,1945984667490853e-22,-Inf
5.800402141545571,0,23057663659883254e-23,Inf
5.800403211704082,0,22551500559007627e-23,-Inf
5.8004041639292625,0,18031452489351047e-23,Inf
5.800404828736989,0,10302034606036301e-23,-Inf
5.8004050877999225,7703719777548943e-49,73898651189180106e-25,72057594037927980
5.800404895008169,7703719777548943e-49,-8955591640457204e-23,72057594037928e3
5.800404284676203,30814879110195774e-49,-17056189289551433e-23,-36028797018964e3
5.8004033654353515,7703719777548943e-49,-22121002027038395e-23,72057594037928020
5.800402300898925,0,-23248553823477376e-23,Inf
5.800401280541169,0,-20238150075169622e-23,-Inf
5.800400485973233,0,-13625601710372806e-23,Inf
5.800400058618571,0,-4587860022796283e-23,-Inf
5.80040007454116,0,5266465923200644e-23,Inf
5.800400530906964,0,14183423868276768e-23,-Inf
5.800401346488381,0,20575903008090066e-23,Inf
5.800402376121828,0,2330612189613255e-22,-Inf
5.800403436545195,0,21888139132054162e-23,Inf
5.800404339016328,7703719777548943e-49,16574342382515263e-23,-72057594037928e3
5.800404922906732,7703719777548943e-49,8310523429730873e-23,-72057594037928e3
5.800405084291332,0,-14324621139577026e-24,-Inf
5.8004047944457255,7703719777548943e-49,-10920487780154988e-23,-72057594037927970
5.800404104958743,7703719777548943e-49,-18464806348216767e-23,72057594037927970
5.800403138550326,7703719777548943e-49,-22722623397463727e-23,72057594037927970
5.80040206722903,0,-22936097545833387e-23,-Inf
5.800401081676771,7703719777548943e-49,-19067228553519573e-23,72057594037927980
5.8004003573097735,0,-11804624092624544e-23,-Inf
5.800400023056593,0,-24409381324489593e-24,Inf
5.8004001384102715,7703719777548943e-49,7357205723794562e-23,-72057594037927980
5.800400682839242,0,15845854934804068e-23,Inf
5.800401559441724,0,21514132986157008e-23,-Inf
5.800402612193144,0,23353158108486772e-23,Inf
5.800403653716721,0,21035610760471016e-23,-Inf
5.800404498634255,0,14973989594214054e-23,Inf
5.8004049965610935,7703719777548943e-49,6247189153154432e-23,-72057594037927970
5.800405058872601,7703719777548943e-49,-35915307580638276e-24,72057594037927940
5.800404674478119,0,-12791004295011882e-23,-Inf
5.800403911794973,0,-19713842519791357e-23,Inf
5.8004029065711045,7703719777548943e-49,-23127865960594026e-23,-72057594037927950
5.800401837723772,7703719777548943e-49,-22425417373557501e-23,-72057594037927970
5.800400895494594,0,-1773151951241489e-22,-Inf
5.800400247588842,0,-988162561572471e-22,Inf
5.800400009325913,7703719777548943e-49,-27292063175534563e-25,-72057594037927950
5.8004002231137495,0,9384360996753187e-23,Inf
5.800400850900677,0,17371338701832592e-23,-Inf
5.800401780948218,0,22266428013906722e-23,Inf
5.80040284771926,0,23198365938599194e-23,-Inf
5.800403861341733,7703719777548943e-49,2000128339635346e-22,72057594037927980
5.800404641403521,0,1324422500502979e-22,-Inf
5.80040504906349,0,41298637223461855e-24,Inf
5.800405011763368,0,-571956025979865e-22,-Inf
5.800404536142088,0,-1455097602524943e-22,Inf
5.8004037068541905,0,-2079250363929633e-22,-Inf
5.80040267150244,0,-2333322763272523e-22,Inf
5.8004016143665185,0,-2172092675193139e-22,-Inf
5.8004007236035875,7703719777548943e-49,-16242566358238957e-23,-72057594037928e3
5.800400157758597,0,-7873225066490664e-23,-Inf
5.800400017545121,0,1897456112138781e-23,Inf
5.80040032791948,0,11330412752165297e-23,-Inf
5.800401033638763,7703719777548943e-49,18746691786091487e-23,72057594037928020
5.800402009093489,0,22826286882976074e-23,-Inf
5.800403080664652,0,22843083564170845e-23,Inf
5.800404057625871,0,1879409657470128e-22,-Inf
5.800404766090292,0,11399998433866074e-23,Inf
5.80040507996024,0,19768464640971094e-24,-Inf
5.800404943370858,7703719777548943e-49,-7798158802726921e-23,-72057594037928020
