5.800400006871977,0,15063492639616838e-25,Inf
5.800400239870096,0,9779530084652241e-23,-Inf
5.800400883884886,30814879110195774e-49,17667785953627554e-23,36028797018963976
5.800401824289498,0,22411389516863056e-23,-Inf
5.800402893703397,30814879110195774e-49,2316604054243128e-22,36028797018963970
5.8004039017841285,30814879110195774e-49,19797424881520073e-23,-36028797018963970
5.800404669105947,0,12905117784235623e-23,Inf
5.800405059095279,0,3715864606557176e-23,-Inf
5.800405002338992,0,-6134764780486115e-23,Inf
5.800404508938975,0,-1489348481016978e-22,-Inf
5.800403666714157,0,-21001354350633067e-23,Inf
5.8004026255699275,0,-23371247306989162e-23,-Inf
5.80040157081695,0,-21581348218305187e-23,Inf
5.800400690188266,7703719777548943e-49,-15950232778267315e-23,72057594037927970
5.800400140425049,0,-7480168249418836e-23,Inf
5.800400019378523,0,23212768111834524e-24,-Inf
5.800400348593509,7703719777548943e-49,11709562306326972e-23,-72057594037927970
5.800401069473698,7703719777548943e-49,1901368611363328e-22,72057594037927980
5.800402053711156,7703719777548943e-49,2293360433756923e-22,-72057594037927970
5.800403126123663,0,22771623152569998e-23,-Inf
5.800404095835087,7703719777548943e-49,18556577651408914e-23,72057594037927950
5.8004047902489715,0,11038696506294273e-23,-Inf
5.8004050857684515,7703719777548943e-49,15560686649494278e-24,72057594037927950
5.800404929794825,0,-8203519384184967e-23,-Inf
5.800404350089408,0,-16502986167922896e-23,Inf
5.800403449832402,0,-21865131279126328e-23,-Inf
5.8004023892582115,0,-23335557568928908e-23,Inf
5.800401357135841,0,-20652543134625633e-23,-Inf
5.800400537170381,0,-142936275026639e-21,Inf
5.800400075305726,0,-5390618101785517e-23,-Inf
5.800400053748218,0,4471856958870485e-23,Inf
5.800400476334833,0,13538394885251242e-23,-Inf
5.800401267850242,7703719777548943e-49,20195261178239083e-23,-72057594037927970
5.800402287414316,0,23257616503087667e-23,-Inf
5.800403353557155,0,22180403247462184e-23,Inf
5.800404276518596,7703719777548943e-49,17155356314982645e-23,-72057594037927970
5.800404892023116,0,9076873869248889e-23,Inf
5.800405090518725,0,-6171758305495935e-24,-Inf
5.8004048366757335,0,-10201376178432261e-23,Inf
5.800404175674956,0,-17969862236063635e-23,-Inf
5.800403225166147,7703719777548943e-49,-22539940821803236e-23,-72057594037928e3
5.800402154327926,0,-23098192048693939e-23,-Inf
5.800401153756199,0,-19545249731922443e-23,Inf
5.800400401540466,0,-125134902165019e-21,-Inf
5.800400031566017,0,-32544796037549446e-24,Inf
5.800400109683843,7703719777548943e-49,6583789582628378e-23,-72057594037928e3
5.800400621989922,0,15250222938579758e-23,Inf
5.8004014772999435,0,2120230026797277e-22,-Inf
5.800402523379131,7703719777548943e-49,2338062679084322e-22,-72057594037927980
5.800403574038267,0,21397491385562267e-23,-Inf
5.800404442273126,0,15605871650755414e-23,Inf
5.800404973548852,0,703660551766418e-22,-Inf
5.800405073305124,7703719777548943e-49,-27850860982193006e-24,72057594037927980
5.800404723786598,7703719777548943e-49,-12111068166074379e-23,72057594037927970
5.80040398720312,0,-19281434923547054e-23,Inf
5.80040299465722,0,-23019950168562746e-23,-Inf
5.800401922809633,0,-2266120137570821e-22,Inf
5.800400962435958,0,-1826903702491961e-22,-Inf
5.800400284470967,7703719777548943e-49,-10625205221274709e-23,-72057594037927950
5.800400009584224,0,-10902141778962363e-24,-Inf
5.800400186702272,0,8638821998205842e-23,Inf
5.80040078430022,0,16830251265440286e-23,-Inf
5.800401696012861,7703719777548943e-49,22026098968286023e-23,72057594037927930
5.800402759566453,7703719777548943e-49,233015706096729e-21,72057594037927920
5.800403785661588,0,20429652353770147e-23,Inf
5.800404591666167,0,13921513731691723e-23,-Inf
5.800405034121557,7703719777548943e-49,4935523318466341e-23,72057594037927940
