5.800399993819611,0,6957485146771579e-24,Inf
5.8004002524217775,0,10325637395391915e-23,-Inf
5.800400919806568,30814879110195774e-49,18117686482310995e-23,-36028797018963970
5.80040187718756,30814879110195774e-49,22685006536832782e-23,36028797018963964
5.800402954162636,0,23214673782272095e-23,Inf
5.800403959043557,30814879110195774e-49,19612418500094963e-23,36028797018963960
5.800404712974107,0,12519400749773363e-23,Inf
5.8004050817642,0,31980896992164625e-24,-Inf
5.800404999773892,0,-6692440216920812e-23,Inf
5.800404481596417,0,-15391801714803642e-23,-Inf
5.8004036194607655,0,-21351618666452769e-23,Inf
5.8004025668162065,0,-2351111625569988e-22,-Inf
5.80040151102034,0,-21485926549085153e-23,Inf
5.800400639991827,0,-15636504106966698e-23,-Inf
5.800400108763149,0,-7003972255799059e-23,Inf
5.800400011886599,7703719777548943e-49,28751830194396745e-24,-72057594037927930
5.80040036660504,0,12242589999770282e-23,Inf
5.800401109782867,0,19430962790860265e-23,-Inf
5.80040210914342,0,23160859888709198e-23,Inf
5.800403186812767,0,22768409056222863e-23,-Inf
5.800404150979133,0,18323466148899556e-23,Inf
5.800404830033009,0,10617178689148542e-23,-Inf
5.800405103111431,0,10211694204283089e-24,Inf
5.80040492160992,0,-875659490410635e-22,-Inf
5.8004043178334275,0,-16975797567491733e-23,Inf
5.800403399246502,0,-22173524062248313e-23,-Inf
5.80040232934605,0,-23424641477315985e-23,Inf
5.800401298561046,0,-2050646204907179e-22,-Inf
5.8004004903585535,0,-13938381844262067e-23,Inf
5.800400048588811,7703719777548943e-49,-488943718804295e-22,72057594037927950
5.800400051881505,0,50297689131823005e-24,Inf
5.800400499650582,0,14053736218124737e-23,-Inf
5.80040131219854,7703719777548943e-49,2057630739432521e-22,72057594037927930
5.800402344901704,0,23436546218946047e-23,-Inf
5.800403413951597,0,221253693471963e-21,Inf
5.800404329070644,7703719777548943e-49,16876154358084236e-23,72057594037927940
5.80040492737917,7703719777548943e-49,8623198501681707e-23,72057594037927940
5.8004051023858665,0,-1164576152678534e-23,-Inf
5.800404822941767,7703719777548943e-49,-10745071229417994e-23,72057594037927950
5.80040413878436,0,-1841308122128352e-22,-Inf
5.800403171684984,0,-22803796263328287e-23,Inf
5.800402093775187,7703719777548943e-49,-23135720756753006e-23,-72057594037927970
5.800401096909532,7703719777548943e-49,-1934977174647711e-22,-72057594037927950
5.800400358517898,0,-12119798009162848e-23,-Inf
5.800400010025056,7703719777548943e-49,-27326455718748913e-24,-72057594037927950
5.800400113458538,0,7140885159178201e-23,-Inf
5.800400650408423,0,1574342366123055e-22,Inf
5.800401525304109,0,21543822428819731e-23,-Inf
5.800402582424819,0,2350968381671787e-22,Inf
5.800403633616087,7703719777548943e-49,21291113035206389e-23,-72057594037927900
5.800404491778985,0,15282992203330897e-23,Inf
5.800405004171344,0,6554693507089387e-23,-Inf
5.800405079593852,0,-3340256533176048e-23,Inf
5.800404704622259,0,-1264068386103571e-22,-Inf
5.80040394599673,7703719777548943e-49,-19691231032854422e-23,-72057594037927910
5.800402938742999,0,-23236988073782414e-23,-Inf
5.800401862139622,0,-22646850823980223e-23,Inf
5.800400907808674,0,-18025851912282526e-23,-Inf
5.80040024560942,0,-1019646936706295e-22,Inf
5.800399993405305,7703719777548943e-49,-5522373667005398e-24,-72057594037927900
5.800400196085639,7703719777548943e-49,9190286292129921e-23,72057594037927910
5.8004008175757535,7703719777548943e-49,1729704897759575e-22,72057594037927910
5.800401747257919,7703719777548943e-49,22325145843020905e-23,-72057594037927920
5.800402819660048,0,23379640132840842e-23,-Inf
5.800403843907811,7703719777548943e-49,20272849352869954e-23,72057594037927930
5.800404637697919,0,13557747351847365e-23,-Inf
5.800405059745773,7703719777548943e-49,44295394809737895e-24,72057594037927920
5.800405034932229,7703719777548943e-49,-5487069492750793e-23,-72057594037927920
5.80040456767379,0,-14427050524990186e-23,Inf
5.800403741136503,0,-20799200620239338e-23,-Inf
5.800402702433562,0,-2346935527730288e-22,Inf
5.8004016364411095,0,-2196225613333123e-22,-Inf
5.800400732892662,0,-16546143916854355e-23,Inf
5.800400152608827,7703719777548943e-49,-818501766888012e-22,-72057594037927910
5.80039999887313,7703719777548943e-49,1632943856921711e-23,-72057594037927910
5.800400299048662,7703719777548943e-49,11160260847253856e-23,-72057594037927910
5.800400999707807,0,18701185206035406e-23,Inf
5.800401976141707,0,2291352508635145e-22,-Inf
5.80040305455708,0,23047539042176374e-23,Inf
5.800404043009337,7703719777548943e-49,19079378771324214e-23,72057594037927900
