5.800399992611575,0,-8050655403355541e-25,Inf
5.800400216514582,0,9623046302089393e-23,-Inf
5.800400855591264,0,17613812078109537e-23,Inf
5.800401796093689,0,22469532112194192e-23,-Inf
5.800402870623904,30814879110195774e-49,23325950812595586e-23,36028797018963976
5.800403887928819,0,20030640714499781e-23,-Inf
5.8004046669408895,0,13170129659539832e-23,Inf
5.800405069005828,0,39655038270000605e-24,-Inf
5.800405022561198,0,-5944930763423692e-23,Inf
5.800404535873551,0,-1479724404949834e-22,-Inf
5.800403695567089,0,-21015836595976e-20,Inf
5.800402651205753,0,-2349387496262626e-22,-Inf
5.800401588672823,7703719777548943e-49,-21790295149166858e-23,-72057594037927920
5.800400697086057,0,-16208309043404564e-23,-Inf
5.800400135137051,0,-7741439364062464e-23,Inf
5.800400002845934,7703719777548943e-49,21033139827371382e-24,72057594037927930
5.800400323758944,7703719777548943e-49,1157370259619575e-22,72057594037927896
5.800401040757426,0,18984110967877066e-23,-Inf
5.8004020262243365,7703719777548943e-49,23015577643990714e-23,-72057594037927896
5.800403104758625,0,229505545062779e-21,-Inf
5.8004040843945495,7703719777548943e-49,18800619404155063e-23,72057594037927890
5.8004047907692176,0,11304412275490282e-23,-Inf
5.8004050981568955,7703719777548943e-49,17961644641608037e-24,-72057594037927880
5.800404951846494,7703719777548943e-49,-8031777524427554e-23,-72057594037927890
5.800404377879399,0,-1643016616342091e-22,Inf
5.800403478414456,0,-21904194265022345e-23,-Inf
5.800402413545085,0,-23479550926287387e-23,Inf
5.800401372804782,0,-20875837944073453e-23,-Inf
5.800400541432519,7703719777548943e-49,-1455648007756386e-22,-72057594037927920
5.800400067402458,7703719777548943e-49,-56462438734274744e-24,-72057594037927930
5.800400035086238,0,4268956284170301e-23,Inf
5.800400450235751,7703719777548943e-49,13424333189879958e-23,-72057594037927940
5.8004012389593855,7703719777548943e-49,20190340035945625e-23,72057594037927930
5.800402260873907,7703719777548943e-49,23362711787624556e-23,-72057594037927930
5.800403334091076,7703719777548943e-49,22376809111165457e-23,-72057594037927940
5.800404267591564,7703719777548943e-49,1740811489490185e-22,-72057594037927920
5.80040489522404,0,9340997359260181e-23,Inf
5.800405105277886,0,-3886979879239901e-24,-Inf
5.8004048603662,0,-10049210115791153e-23,Inf
5.800404204080137,0,-17921091616538328e-23,-Inf
5.800403253230284,0,-22603246230554191e-23,Inf
5.800402177055969,0,-2326230594443674e-22,-Inf
5.800401167102851,30814879110195774e-49,-19780961891415638e-23,-36028797018963956
5.800400403130209,0,-12778846773418098e-23,-Inf
5.8004000211159115,0,-3502250299955593e-23,Inf
5.800400089053901,0,6397704915037229e-23,-Inf
5.8004005948520385,0,15158945088684205e-23,Inf
5.8004014484843465,7703719777548943e-49,21222075447497122e-23,72057594037927940
5.80040249801466,0,23507935079610314e-23,Inf
5.800403556639485,0,21609673340711666e-23,-Inf
5.8004044359368,0,15865161468830836e-23,Inf
