5.800400012028461,0,9870296232387506e-24,Inf
5.800400282070963,0,1052193291438725e-22,-Inf
5.800400955618888,0,1818405821757899e-22,Inf
5.800401912788862,0,22609641273276484e-23,-Inf
5.800402983216323,0,2301098576778006e-22,Inf
5.800403976378437,0,1931666171232203e-22,-Inf
5.800404715504788,0,12184216231762504e-23,Inf
5.800405069040248,0,28831360121860454e-24,-Inf
5.800404974060009,0,-6931105375309818e-23,Inf
5.800404447469339,0,-15511698932276147e-23,-Inf
5.800403582994686,0,-21331407651375556e-23,Inf
5.800402534501631,0,-2335439412040389e-22,-Inf
5.800401488608864,7703719777548943e-49,-21220587760638754e-23,72057594037927940
5.8004006314724235,0,-1530977562400337e-22,-Inf
5.800400115652168,7703719777548943e-49,-6674007811775838e-23,-72057594037927920
5.800400032957885,0,31496536597571446e-24,-Inf
5.800400398108159,0,12412714354877123e-23,Inf
5.800401146110639,7703719777548943e-49,19466460850951473e-23,72057594037927920
5.800402143829951,0,2305541362640731e-22,Inf
5.800403213684284,7703719777548943e-49,22540786813229948e-23,72057594037927900
5.800404165252849,0,18014181991927417e-23,Inf
5.800404829168401,0,10281281263278405e-23,-Inf
5.800405087262382,7703719777548943e-49,7184441091573017e-24,72057594037927920
5.800404893597368,0,-8972266877671717e-23,-Inf
5.80040428264325,7703719777548943e-49,-1706602939281805e-22,-72057594037927930
5.800403363142102,0,-22122255510294036e-23,-Inf
5.800402298753559,0,-23240997491548842e-23,Inf
5.800401278925552,0,-20223128838876056e-23,-Inf
5.800400485174942,7703719777548943e-49,-13605789182644702e-23,72057594037927900
5.800400058779706,0,-4566782545557263e-23,-Inf
5.8004000756330605,0,5285056874718863e-23,Inf
5.800400532735305,0,1419621930674811e-22,-Inf
5.800401348727754,0,20580625485158096e-23,Inf
5.800402378373676,0,23301930902541844e-23,-Inf
5.800403438408734,0,21875780682108265e-23,Inf
5.800404340159893,0,1655601612912211e-22,-Inf
5.800404923126799,7703719777548943e-49,828949126906758e-22,72057594037927860
5.800405083548757,0,-14524567622090598e-24,-Inf
5.8004047928727,0,-1093588618795444e-22,Inf
5.800404102835259,0,-18472867841005506e-23,-Inf
5.8004031362543556,0,-22721913143116634e-23,Inf
5.800402065169244,0,-22926741923601773e-23,-Inf
5.8004010802198,0,-19050892669419236e-23,Inf
5.800400356714969,0,-11784215510097777e-23,-Inf
5.800400023429843,7703719777548943e-49,-24200893633342865e-24,72057594037927864
5.800400139685157,0,7374783803304981e-23,-Inf
5.800400684788872,7703719777548943e-49,15857033625654346e-23,-72057594037927864
5.800401561719099,0,21516922631117604e-23,-Inf
5.800402614392941,7703719777548943e-49,23347062211753074e-23,72057594037927850
5.800403655447424,0,21021714301701496e-23,-Inf
5.8004044995878425,7703719777548943e-49,14954765984706716e-23,-72057594037927840
5.80040499656786,0,6226059926962531e-23,-Inf
5.800405057931353,0,-3610804906832316e-23,Inf
5.800404672756407,0,-12804992883545773e-23,-Inf
5.800403909599251,7703719777548943e-49,-19720055747190098e-23,72057594037927870
5.8004029042922,0,-23125197963150996e-23,-Inf
5.800401835767317,0,-22414343065873522e-23,Inf
5.800400894208814,0,-17714010024350546e-23,-Inf
5.8004002472026075,0,-9860797437486265e-23,Inf
5.800400009907977,0,-2524810168904714e-24,-Inf
5.80040022456051,0,9400774050380768e-23,Inf
5.8004008529546365,0,17380803886018226e-23,-Inf
5.800401783243805,7703719777548943e-49,22267260720528564e-23,-72057594037927896
5.800402849847895,7703719777548943e-49,23190417970651354e-23,72057594037927900
5.800403862924558,7703719777548943e-49,19985969443108944e-23,-72057594037927910
5.800404642158828,0,1322427078001857e-22,-Inf
5.800405048856858,7703719777548943e-49,4108820811469819e-23,-72057594037927910
5.8004050106315805,0,-5737946475375363e-23,-Inf
5.80040453428661,0,-14563432942083047e-23,Inf
5.800403704605289,7703719777548943e-49,-20796814052597123e-23,72057594037927896
5.800402669260414,7703719777548943e-49,-23328624315822085e-23,-72057594037927900
5.800401612530438,0,-21708229050022653e-23,-Inf
5.800400722500274,0,-1622403434998518e-22,Inf
5.800400157584441,0,-7852157213470513e-23,-Inf
5.800400018331143,0,19173099658161654e-24,Inf
5.800400329525787,7703719777548943e-49,11345518828734272e-23,72057594037927920
5.800401035779471,0,1875436135317325e-22,Inf
5.800402011387593,0,22825154820557071e-23,-Inf
5.800403082703846,0,2283335131689447e-22,Inf
5.800404059047205,0,18777496439368773e-23,-Inf
5.800404766640809,0,11379485004394087e-23,Inf
5.80040507954196,7703719777548943e-49,19560708043949408e-24,72057594037927940
5.800404942058241,7703719777548943e-49,-7815498834399266e-23,-72057594037927930
5.800404378660005,7703719777548943e-49,-16196009864920328e-23,-72057594037927920
5.800403489624975,7703719777548943e-49,-21693837262802507e-23,-72057594037927940
5.800402433190182,7703719777548943e-49,-23330434162691664e-23,-72057594037927940
5.800401397387856,0,-20814502422003298e-23,Inf
