5.800399999860713,0,5032009504522372e-24,Inf
5.800400249291577,0,10127312466851229e-23,-Inf
5.800400908062204,0,17948883622738357e-23,Inf
5.800401858919383,30814879110195774e-49,2257577058323345e-22,36028797018963964
5.8004029326221636,0,23184447325888015e-23,Inf
5.800403938064716,30814879110195774e-49,1966658134164492e-22,-36028797018963970
5.800404696290874,30814879110195774e-49,12648312502798916e-23,-36028797018963976
5.800405072345968,0,3378805636147527e-23,-Inf
5.800404999296985,0,-6492085247914332e-23,Inf
5.800404490145714,0,-1520746830531804e-22,-Inf
5.800403635514597,0,-21216115849405347e-23,Inf
5.800402587517188,0,-23448561876258407e-23,-Inf
5.800401532683943,0,-2150745465335988e-22,Inf
5.800400658762195,0,-15738283088356846e-23,-Inf
5.800400121299371,7703719777548943e-49,-7167886761474431e-23,-72057594037928e3
5.80040001595737,0,26783077298980247e-24,-Inf
5.8004003614858,7703719777548943e-49,12047795348111883e-23,72057594037928020
5.800401096384761,0,1927291990501814e-22,-Inf
5.800402089851137,7703719777548943e-49,23067698514759546e-23,72057594037928e3
5.800403165060088,7703719777548943e-49,22756710725635927e-23,72057594037928e3
5.800404130637753,0,18395312971991575e-23,Inf
5.800404814723437,0,10759782686664918e-23,-Inf
5.800405095558562,7703719777548943e-49,12091488303134097e-24,-72057594037928e3
5.8004049231580534,0,-8556697949958955e-23,-Inf
5.800404328207005,7703719777548943e-49,-16799562220525273e-23,72057594037928e3
5.800403416599148,7703719777548943e-49,-22052317991893128e-23,72057594037928e3
5.800402350589197,0,-2338003790220815e-22,Inf
5.8004013199136635,0,-20546399965557493e-23,-Inf
5.800400508020125,7703719777548943e-49,-1405575284958436e-22,72057594037928e3
5.800400059415778,7703719777548943e-49,-5063350713259916e-23,72057594037928020
5.800400053946788,0,4830267398881169e-23,Inf
5.800400492586566,0,13864155605665018e-23,-Inf
5.80040129726253,0,20430390722805643e-23,Inf
5.800402324752108,0,23360264792477733e-23,-Inf
5.800403392174782,0,22132300329370744e-23,Inf
5.800404309542598,0,1696506404773339e-22,-Inf
5.800404913575629,0,8778262049969855e-23,Inf
5.800405096763673,7703719777548943e-49,-9709580244564704e-24,-72057594037927980
5.800404826501602,0,-10547360021975261e-23,Inf
5.800404150892611,0,-18246467043351798e-23,-Inf
5.800403190186523,0,-22697934393977955e-23,Inf
5.800402115376958,0,-23109453310735615e-23,-Inf
5.800401117766683,0,-19407774064764055e-23,Inf
5.80040037491811,0,-12251746506069587e-23,-Inf
5.800400019049274,0,-291505512647782e-22,Inf
5.800400113500548,7703719777548943e-49,6940481219716034e-23,72057594037928030
5.800400641460732,0,15560694864942352e-23,Inf
5.800401508959287,0,2141129226102791e-22,-Inf
5.800402561592024,0,2345094091060496e-22,Inf
5.800403612003281,7703719777548943e-49,213166127445343e-21,72057594037928050
5.8004044732329545,0,15388195733280944e-23,Inf
5.800404991993028,7703719777548943e-49,6720875918352752e-23,72057594037928050
5.800405075950808,0,-3142673515484882e-23,Inf
5.800404710162884,0,-12446867368214486e-23,-Inf
5.800403959734847,0,-1953567791900045e-22,Inf
5.800402958233386,0,-23147384862580356e-23,-Inf
5.800401883913217,0,-22639145849860817e-23,Inf
5.800400927990034,0,-18101416659371936e-23,-Inf
5.80040026060649,0,-10341854292538434e-23,Inf
5.800400000548778,0,-7415657754316648e-24,-Inf
5.800400194104039,7703719777548943e-49,8990712558839685e-23,72057594037928020
5.800400806821766,7703719777548943e-49,1712275158971703e-22,-72057594037928030
5.800401729645602,7703719777548943e-49,2220714759782241e-22,72057594037928030
5.800402798324162,7703719777548943e-49,23338943182950185e-23,72057594037928050
5.800403822645859,0,20316697193586445e-23,Inf
5.80040462029424,7703719777548943e-49,13678335599546312e-23,-72057594037928020
5.8004050492979875,7703719777548943e-49,46054049541422026e-24,72057594037928e3
5.800405033299899,0,-52872286317823514e-24,-Inf
5.800404575147427,0,-14238803434896922e-23,Inf
5.8004037563858795,0,-20656052919645408e-23,-Inf
5.800402722744465,0,-23396785482464954e-23,Inf
5.800401658198436,0,-2197318092015719e-22,-Inf
5.800400752223847,0,-1663861897812201e-22,Inf
5.8004001660731355,0,-8342583618613475e-23,-Inf
5.80040000407405,0,14383318158840696e-24,Inf
5.800400295060475,0,10963241368195659e-23,-Inf
5.800400987240334,7703719777548943e-49,18536825323532313e-23,-72057594037928050
5.80040195741398,0,228110788650247e-21,-Inf
5.800403032902384,0,23025240631168905e-23,Inf
5.800404022281918,0,19141196923848463e-23,-Inf
5.800404749455439,0,1185026253998488e-22,Inf
5.800405084995279,7703719777548943e-49,24501329825096794e-24,72057594037928020
5.800404969179612,0,-7386088759197031e-23,Inf
5.800404422622162,7703719777548943e-49,-15907681426791255e-23,72057594037928e3
5.8004035426031955,0,-2159790933809758e-22,Inf
5.800402485754998,0,-23443980916238714e-23,-Inf
5.800401440183375,0,-21117314114249272e-23,Inf
5.800400591987216,0,-1503202283384464e-22,-Inf
5.800400092135121,0,-6271212505772126e-23,Inf
5.800400029594732,7703719777548943e-49,36057986944127785e-24,-72057594037928030
5.800400415497486,0,12841020780743432e-23,Inf
5.800401181157341,0,1979069538575502e-22,-Inf
5.800402190296129,0,23217866535620785e-23,Inf
5.800403263299519,7703719777548943e-49,22512543610798375e-23,72057594037928020
5.800404209186236,7703719777548943e-49,17800269802012288e-23,-72057594037928e3
5.800404859600328,0,9919773905449047e-23,-Inf
5.8004050987763485,7703719777548943e-49,2736853249330106e-24,72057594037928e3
5.800404884144012,0,-9421115702830225e-23,-Inf
5.80040425390514,0,-17439078883722459e-23,Inf
5.8004033202342455,0,-22353107511983666e-23,-Inf
5.800402249313012,0,-23288563110653535e-23,Inf
5.800401231752102,7703719777548943e-49,-2007894181484764e-22,-72057594037928e3
5.800400448664873,0,-13295512879522442e-23,Inf
5.800400039431353,7703719777548943e-49,-4145642313774719e-23,-72057594037928e3
5.800400076890183,0,5742103058452361e-23,Inf
5.800400554374134,0,14607822670826962e-23,-Inf
5.800401386896826,0,2087352561070284e-22,Inf
5.8004024262793346,7703719777548943e-49,23423995203324742e-23,72057594037928020
5.800403487524347,0,21805283366022905e-23,Inf
5.800404381743469,0,16305505033171086e-23,-Inf
5.800404949776964,0,7903554272107199e-23,Inf
5.800405090522097,0,-19051277371313352e-24,-Inf
5.800404778928026,0,-11374721454474571e-23,Inf
5.800404070454534,0,-18819760269793264e-23,-Inf
5.800403091200911,0,-22915120175524165e-23,Inf
5.800402015462016,0,-2293187490391216e-22,-Inf
5.800401034706041,0,-18867037902283673e-23,Inf
5.800400323495549,0,-1144409675437481e-22,-Inf
5.8004000084174026,0,-19842435880373186e-24,Inf
5.800400145551706,7703719777548943e-49,7828781293474043e-23,72057594037927980
5.8004007104902096,0,16248376694699346e-23,Inf
5.800401602680684,0,2177595690897763e-22,-Inf
5.800402663324079,0,23427682885345852e-23,Inf
5.800403703638953,0,20909572159359235e-23,-Inf
5.800404538462249,7703719777548943e-49,1466982112262959e-22,72057594037928e3
5.800405019205975,0,5819029032811124e-23,-Inf
5.8004050603038575,0,-40674754639729316e-24,Inf
5.8004046544410075,0,-13230021542640507e-23,-Inf
5.800403873855837,0,-2003779279491569e-22,Inf
5.800402857482637,0,-23279090067860023e-23,-Inf
5.800401786223105,7703719777548943e-49,-22376999081287215e-23,-72057594037927970
5.8004008507482085,0,-17492076492443397e-23,-Inf
5.800400217561057,0,-9493775657873099e-23,Inf
5.800399999361311,0,19430365468980893e-25,-Inf
5.800400234985903,0,9847799243186794e-23,Inf
5.800400882496492,0,1774850444985443e-22,-Inf
5.8004018266440145,0,22490190451388632e-23,Inf
5.800402899381747,7703719777548943e-49,23228898285648772e-23,72057594037927970
5.800403909775633,0,19833151529516474e-23,Inf
5.800404677988213,0,12907354483967014e-23,-Inf
5.800405067287367,0,3684213254886245e-23,Inf
5.800405008382809,0,-6194670571583516e-23,-Inf
5.800404511758803,0,-14970982566622493e-23,Inf
5.800403665808093,0,-21082650551059553e-23,-Inf
5.800402621099229,0,-23441872296917912e-23,Inf
5.8004015635773465,0,-2162873157971086e-22,-Inf
5.80040068146831,0,-1596594078247118e-22,Inf
5.800400131776783,7703719777548943e-49,-7461404937347246e-23,-72057594037927980
5.8004000123412265,7703719777548943e-49,2371171782614757e-23,-72057594037927980
5.800400344419737,0,11781708254082305e-23,-Inf
5.800401068906334,7703719777548943e-49,19095241944760984e-23,-72057594037927980
5.800402056851183,0,2301005407878711e-22,-Inf
5.800403132412191,0,22829359653614174e-23,Inf
5.8004041041528325,0,18585324489337817e-23,-Inf
5.800404799115476,0,11033337084312534e-23,Inf
5.800405093605578,0,1517556878495115e-23,-Inf
5.80040493520765,7703719777548943e-49,-8268329004641514e-23,-72057594037928030
