5.8004000004773335,0,2246021832546468e-25,Inf
5.800400228297286,0,968701605633019e-22,-Inf
5.800400869193728,0,1762739901523387e-22,Inf
5.800401809094848,0,22430318072193262e-23,-Inf
5.8004028807097185,0,2324091546246509e-22,Inf
5.800403893304143,30814879110195774e-49,19914919287061928e-23,36028797018963964
5.800404666648987,0,1304431906515986e-22,Inf
5.8004050630986494,0,3851996711448413e-23,-Inf
5.800405012090144,0,-6025931565430642e-23,Inf
5.800404522702337,0,-14831321383368862e-23,-Inf
5.800403682040029,0,-20996925047465858e-23,Inf
5.800402639730496,0,-23425340509545766e-23,-Inf
5.8004015812918235,0,-21684336000247743e-23,Inf
5.800400695113054,7703719777548943e-49,-1608378455490076e-22,72057594037927896
5.8004001389232105,0,-7620513363786695e-23,Inf
5.800400011717381,7703719777548943e-49,21991181409614373e-24,72057594037927890
5.8004003361366685,0,11627332849818867e-23,Inf
5.800401054438345,7703719777548943e-49,18986021750073938e-23,-72057594037927880
5.800402038773415,0,22965428904631263e-23,Inf
5.8004031139422825,0,2285727218447577e-22,-Inf
5.8004040885782215,7703719777548943e-49,1868080666076025e-22,72057594037927860
5.800404789208261,0,1117939433379868e-22,-Inf
5.800405091129149,0,16881929170921325e-24,Inf
5.80040494060282,0,-8103485114778557e-23,-Inf
5.8004043644210315,7703719777548943e-49,-16452846754452921e-23,72057594037927830
5.8004034651368235,0,-21873811011293349e-23,-Inf
5.80040240281145,0,-23401511604757924e-23,Inf
5.800401366525607,7703719777548943e-49,-2076403244933445e-22,72057594037927816
5.800400540725434,0,-14430808336562363e-23,Inf
5.800400072393333,0,-55290739058559876e-24,-Inf
5.800400044886772,7703719777548943e-49,43567696290281135e-24,-72057594037927816
5.80040046310159,0,13467160190251383e-23,-Inf
5.800401252600582,0,20180557985278227e-23,Inf
5.800402272862516,0,23302061763274726e-23,-Inf
5.800403342293278,7703719777548943e-49,22276086102508262e-23,72057594037927830
5.800404270547491,0,17285246394345942e-23,-Inf
5.800404892407581,7703719777548943e-49,9217852403061816e-23,72057594037927840
5.800405097190353,0,-4902011508948347e-24,-Inf
5.800404848447094,0,-10111005187753456e-23,Inf
5.80040419045092,0,-17932179800059332e-23,-Inf
5.800403240316808,0,-22561653928265248e-23,Inf
5.800402167156685,7703719777548943e-49,-23175436055680895e-23,-72057594037927820
5.800401161979728,0,-19664276161293147e-23,Inf
5.800400403695126,0,-12653113828638852e-23,-Inf
5.800400027268332,0,-3389849145594941e-23,Inf
5.800400099698784,0,6476768211820642e-23,-Inf
5.800400608094733,0,15190598193634492e-23,Inf
5.800401461967832,7703719777548943e-49,21200684573531205e-23,-72057594037927830
5.800402509339053,7703719777548943e-49,23437307620972574e-23,-72057594037927830
5.800403563789211,7703719777548943e-49,2150238017280491e-22,-72057594037927820
5.800404437639315,0,15740299472946578e-23,Inf
5.800404975355071,0,7176645935344077e-23,-Inf
5.800405081229919,0,-2664358429117165e-23,Inf
5.800404736419491,0,-12031141203523219e-23,-Inf
5.800404002295647,0,-192565346674161e-21,Inf
5.800403009523129,0,-23054508684758778e-23,-Inf
5.800401934803001,7703719777548943e-49,-22749067805470526e-23,-72057594037927800
5.800400969422135,0,-18394572264143997e-23,-Inf
5.800400285206525,0,-10766065542652185e-23,Inf
5.800400003938275,0,-12213281035795967e-24,-Inf
5.800400175679741,0,8540791153070349e-23,Inf
5.800400769863012,7703719777548943e-49,16782751745457151e-23,-72057594037927790
5.800401680730643,7703719777548943e-49,2203758512895223e-22,-72057594037927790
5.8004027461593015,0,23369997988565906e-23,-Inf
5.800403776515835,7703719777548943e-49,20542841660163186e-23,-72057594037927780
5.800404588409662,0,14059318635329975e-23,-Inf
5.80040503733394,7703719777548943e-49,50734162684677095e-24,72057594037927810
5.800405043385864,0,-48154890582613284e-24,-Inf
5.800404605488258,0,-13847299234083083e-23,Inf
5.80040380158133,0,-2041446694918727e-22,-Inf
5.800402774750345,7703719777548943e-49,-23348117173045428e-23,72057594037927830
5.800401707758372,7703719777548943e-49,-2212609281402666e-22,-72057594037927820
5.800400790516815,0,-16965894745815704e-23,Inf
5.800400186283487,7703719777548943e-49,-8785972268597837e-23,72057594037927840
5.8004000026046185,0,9577481300328917e-24,Inf
5.800400272172838,0,10531000766541117e-23,-Inf
5.800400947008243,0,18229861407088452e-23,Inf
5.800401906998296,7703719777548943e-49,22684027243749296e-23,72057594037927890
5.800402981276498,0,23100714601282217e-23,Inf
5.800403978634616,0,194057627928538e-21,-Inf
5.800404721555406,0,1225683072513091e-22,Inf
5.80040507780838,0,2926339528840434e-23,-Inf
5.800404983985049,0,-6925002507640849e-23,Inf
5.800404456784766,0,-15543782970899194e-23,-Inf
5.800403590042482,7703719777548943e-49,-2139596805517122e-22,72057594037927896
5.800402538027384,0,-23439940023204825e-23,-Inf
5.800401487985039,0,-21311893070913805e-23,Inf
5.800400626810059,0,-15390589124501175e-23,-Inf
5.800400107781116,7703719777548943e-49,-6729945668448671e-23,72057594037927890
5.800400023279099,7703719777548943e-49,3128547705544352e-23,-72057594037927890
5.80040038834436,7703719777548943e-49,12430196961763418e-23,72057594037927870
5.800401137999675,7703719777548943e-49,1951942035320327e-22,72057594037927870
5.800402138815481,0,2313442374358294e-22,Inf
5.800403212658825,0,2263178464409884e-22,-Inf
5.800404168398924,0,18100970997776177e-23,Inf
5.800404835926042,0,10348414127523733e-23,-Inf
5.800405096428824,7703719777548943e-49,7539720924492698e-24,72057594037927900
5.800404903541104,7703719777548943e-49,-8974667266405846e-23,72057594037927896
5.800404291594427,0,-17105930895967248e-23,Inf
5.800403369507538,0,-22192556213344226e-23,-Inf
5.800402301400286,0,-23329184845158246e-23,Inf
5.800401277382483,0,-20313506633131882e-23,-Inf
5.800400479716731,0,-13682271283808682e-23,Inf
5.800400050377848,7703719777548943e-49,-46157560709638e-21,72057594037927900
5.800400065782978,7703719777548943e-49,5272308624313845e-23,-72057594037927900
5.800400523190199,7703719777548943e-49,1422196534974286e-22,72057594037927900
5.800401341186535,0,2064028326354849e-22,Inf
5.8004023741785815,0,23384882011482606e-23,-Inf
5.800403438306439,0,21967260765318553e-23,Inf
5.800404344168589,0,16639742818181927e-23,-Inf
5.80040493053298,7703719777548943e-49,8350562269078815e-23,-72057594037927930
5.800405093034205,0,-14249112649635155e-24,-Inf
5.800404802749121,0,-10946768947512799e-23,Inf
5.800404111344761,0,-1852024188135863e-22,-Inf
5.800403141882337,0,-2279734650511122e-22,Inf
5.800402066913992,0,-2301680836777658e-22,-Inf
5.800401077770759,0,-19139561547710775e-23,Inf
5.800400350508025,7703719777548943e-49,-11855704848966148e-23,-72057594037927930
5.800400014569746,0,-24616748634791085e-24,Inf
5.800400129748889,0,7370503889291882e-23,-Inf
5.80040067554496,7703719777548943e-49,15890821035489948e-23,-72057594037927940
5.800401554812834,0,21582763507172812e-23,-Inf
5.800402611053535,0,23433237593769572e-23,Inf
5.80040365626923,7703719777548943e-49,21112885992392954e-23,72057594037927970
5.800404504424573,7703719777548943e-49,15034706565482422e-23,-72057594037927970
5.8004050045586135,7703719777548943e-49,6280540977410285e-23,-72057594037927970
5.80040506765386,0,-35914802751122994e-24,Inf
5.800404682480163,0,-12824264185081134e-23,-Inf
5.800403917593535,0,-19774492888339563e-23,Inf
5.800402909134114,7703719777548943e-49,-2320511178892545e-22,-72057594037927950
5.800401836595053,0,-22505509828992893e-23,Inf
5.800400890875037,7703719777548943e-49,-1780020306872175e-22,-72057594037927920
5.80040024030069,0,-9926675349814443e-23,Inf
5.800400000666373,0,-28631828769126377e-25,-Inf
5.800400214624117,0,9405000001919056e-23,Inf
5.8004008440920085,0,17422340841082957e-23,-Inf
5.8004017770323815,7703719777548943e-49,22338715478855545e-23,-72057594037927950
5.800402847393224,0,2327907245444361e-22,-Inf
5.800403864663535,0,20076044320578978e-23,Inf
5.800404647781934,7703719777548943e-49,13299733908463624e-23,-72057594037927920
5.800405057363253,7703719777548943e-49,415624069552222e-22,72057594037927930
5.800405020507231,0,-57270099965909294e-24,-Inf
5.800404543773774,0,-14590926475113756e-23,Inf
5.800403712015362,7703719777548943e-49,-20857844131001156e-23,72057594037927930
5.800402673274491,7703719777548943e-49,-2341232836844221e-22,72057594037927930
5.800401612434063,0,-21799708792959594e-23,-Inf
5.800400718310593,0,-16307007501075327e-23,Inf
5.8004001500471665,0,-7911855539739798e-23,-Inf
5.80040000878781,0,189151213388076e-22,Inf
5.8004003196749965,0,1135821323140816e-22,-Inf
5.8004010273745505,0,18803288524402387e-23,Inf
5.800402005924515,0,2290160627330224e-22,-Inf
5.80040308115497,0,22923719648289438e-23,Inf
5.800404061688218,0,18865697210328076e-23,-Inf
5.8004047730016435,0,11449819630069705e-23,Inf
5.800405088490475,7703719777548943e-49,19960206430999008e-24,72057594037927930
5.800404952001716,0,-7813044397303027e-23,Inf
