5.8003999969078786,0,17337481406976777e-26,Inf
5.80040022481579,0,9695887603216796e-23,-Inf
5.800400866419857,0,17648685783955541e-23,Inf
5.8004018075223165,30814879110195774e-49,22460231237543177e-23,36028797018963964
5.800402880618416,30814879110195774e-49,23274130849292607e-23,36028797018963960
5.800403894710316,0,19945525029451282e-23,-Inf
5.800404669302356,0,1306686782364665e-22,Inf
5.800405066526959,0,3862475085230289e-23,-Inf
5.800405015683201,0,-6029388551897452e-23,Inf
5.80040452582063,0,-14848098400497654e-23,-Inf
5.800403684128549,0,-21024036071296658e-23,Inf
5.800402640417513,0,-23457960187424156e-23,-Inf
5.800401580455061,7703719777548943e-49,-21716658445304285e-23,-72057594037927890
5.8004006929014436,7703719777548943e-49,-16110056796747463e-23,-72057594037927900
5.800400135730396,7703719777548943e-49,-763605925543388e-22,-72057594037927896
5.800400008111637,0,2197065526361637e-23,-Inf
5.800400332759778,7703719777548943e-49,11639138819277696e-23,-72057594037927920
5.800401051891347,0,19009584902304233e-23,-Inf
5.8004020375096355,0,22996555218811045e-23,Inf
5.800403114186646,0,2289042153498502e-22,-Inf
5.800404090287216,0,18710078825680107e-23,Inf
5.800404792077704,7703719777548943e-49,11199579196968808e-23,-72057594037927940
5.800405094648298,0,1695697776347318e-23,Inf
5.800404944145284,0,-8109996113551776e-23,-Inf
5.80040436735628,7703719777548943e-49,-16472214703719675e-23,-72057594037927950
5.800403466942399,0,-21902588629138095e-23,-Inf
5.800402403165961,0,-23434576854867423e-23,Inf
5.800401365365935,7703719777548943e-49,-2079550019167047e-22,72057594037927980
5.800400538257961,0,-14455077761605725e-23,Inf
5.800400069057216,7703719777548943e-49,-5541825343093095e-23,-72057594037927980
5.800400041275769,0,4357805777469281e-23,Inf
5.800400459858388,7703719777548943e-49,13481799466107805e-23,-72057594037927980
5.800401250302405,0,20206194851442852e-23,Inf
5.800402271918377,0,23334133201710936e-23,-Inf
5.800403342871209,7703719777548943e-49,22308883817573878e-23,72057594037927980
5.800404272544599,0,17312932726489146e-23,-Inf
5.800404895468386,0,9235499529520517e-23,Inf
