5.800400000026717,0,-4770210749841861e-24,Inf
5.800400205490423,0,923369473985361e-22,-Inf
5.800400828089969,0,17300923417214337e-23,Inf
5.800401757010163,0,22288796694667278e-23,-Inf
5.800402826914539,0,2330953711624355e-22,Inf
5.800403847373334,30814879110195774e-49,2018146985530764e-22,36028797018963980
5.800404636757647,0,13461355800403963e-23,Inf
5.800405054567052,0,4345292328884853e-23,-Inf
5.800405026436802,0,-5544177364127957e-23,Inf
5.800404557373718,0,-14446854688396357e-23,-Inf
5.800403730865063,0,-20778176146619527e-23,Inf
5.800402694018936,0,-23411244191002495e-23,-Inf
5.8004016313809865,7703719777548943e-49,-21877401449172933e-23,-72057594037927950
5.800400732087672,7703719777548943e-49,-16449648692562917e-23,-72057594037927950
5.800400156202244,7703719777548943e-49,-8094056899828188e-23,72057594037927950
5.80040000622536,0,17021802326873957e-24,-Inf
5.800400308851095,0,1119544963104285e-22,Inf
5.800401010215716,0,1869606320276132e-22,-Inf
5.800401985484811,0,2286900399660229e-22,Inf
5.800403061072412,7703719777548943e-49,22971543150723408e-23,72057594037927930
5.800404045537251,0,18985434379213799e-23,Inf
5.80040476365693,0,11620158742678328e-23,-Inf
5.800405087615251,7703719777548943e-49,21866435049348317e-24,-72057594037927940
5.800404959751766,0,-7636066223707394e-23,-Inf
5.800404402824541,7703719777548943e-49,-1609965409293227e-22,-72057594037927940
5.800403515959537,0,-2169770845361817e-22,-Inf
5.800402457007549,7703719777548943e-49,-23433843397444028e-23,-72057594037927940
5.800401414448837,0,-20999044189577946e-23,-Inf
5.800400573846033,0,-14826670988441814e-23,Inf
5.8004000848162125,0,-6015328797298834e-23,-Inf
5.800400034400788,0,3866670080611588e-23,Inf
5.800400431573106,0,13060447888796752e-23,-Inf
5.800401205641272,0,1992962285156461e-22,Inf
5.800402218830549,0,23251567078487432e-23,-Inf
5.800403290805666,0,2243501910330351e-22,Inf
5.800404230768376,7703719777548943e-49,17625318746838794e-23,-72057594037927920
5.800404871417132,7703719777548943e-49,9678535411668737e-23,-72057594037927910
5.800405098724591,0,9096802450310521e-26,-Inf
5.800404872232921,7703719777548943e-49,-9661960936977305e-23,72057594037927930
5.8004042322547535,0,-17613313472722256e-23,-Inf
5.800403292698069,0,-22429719813738082e-23,Inf
5.800402220792152,0,-23253916968536286e-23,-Inf
5.800401207322942,0,-1993920369300416e-22,Inf
5.800400432675518,0,-13075554401958713e-23,-Inf
5.800400034727726,7703719777548943e-49,-3884613393118479e-23,72057594037927896
5.8004000843094925,7703719777548943e-49,5997742438158298e-23,72057594037927910
5.80040057259585,0,1481257170438585e-22,Inf
5.80040141267771,0,20990941450494477e-23,-Inf
5.800402455030721,0,23433179413208508e-23,Inf
5.800403514128866,0,2170460146999507e-22,-Inf
5.8004044014658644,7703719777548943e-49,16112877248434374e-23,-72057594037927896
5.800404959106927,0,7653265918566316e-23,-Inf
5.8004050877990245,0,-21685285436729423e-24,Inf
5.80040476463661,7703719777548943e-49,-11604352802893987e-23,72057594037927896
5.800404047138474,0,-18974750739886525e-23,Inf
5.800403063010191,0,-22967883370553218e-23,-Inf
5.800401987414242,0,-22873019578100461e-23,Inf
5.800401011793386,0,-18707039435344813e-23,-Inf
5.800400309796198,7703719777548943e-49,-11211432869075479e-23,-72057594037927920
5.800400006369683,0,-17203256182031894e-24,-Inf
5.800400155520105,7703719777548943e-49,8076979073840584e-23,-72057594037927900
5.800400730700485,0,16436678072142553e-23,-Inf
5.800401629535657,7703719777548943e-49,21870846571347707e-23,-72057594037927940
5.80040269204391,0,2341227175430162e-22,-Inf
5.800403729111883,7703719777548943e-49,20786603290929352e-23,-72057594037927940
5.800404556154431,0,1446118149987618e-22,-Inf
5.800405025968422,0,55618538386945e-21,Inf
5.800405054932958,0,-4327412351405294e-23,-Inf
5.800404637892718,7703719777548943e-49,-13446454715324396e-23,-72057594037927930
5.800403849075548,7703719777548943e-49,-2017219989911491e-22,72057594037927930
5.800402828880932,0,-23307548222483694e-23,Inf
5.800401758890744,0,-2229444297893854e-22,-Inf
5.800400829550022,0,-17313199911306674e-23,Inf
5.800400206270075,0,-9250416401009373e-23,-Inf
5.800399999987199,0,4588304895373449e-24,Inf
5.800400247417274,0,1008641105755244e-22,-Inf
5.8004009045207185,0,17918731265508678e-23,Inf
5.800401854341067,0,22561734031647715e-23,-Inf
5.800402927821899,0,2318902485074773e-22,Inf
5.800403933896906,0,1968895815723815e-22,-Inf
5.800404693497329,0,1268450585068991e-22,Inf
5.800405071423919,0,3422373645285951e-23,-Inf
5.800405000410554,0,-6448897068051176e-23,Inf
5.80040449309671,0,-15172346885963592e-23,-Inf
5.800403639777799,0,-21195312311429787e-23,Inf
5.800402592333814,7703719777548943e-49,-23445779016651037e-23,72057594037927896
5.800401537196708,7703719777548943e-49,-21523187767378518e-23,72057594037927896
5.800400662167901,7703719777548943e-49,-15769731888029887e-23,72057594037927900
5.80040012299186,0,-7209453764630808e-23,Inf
5.800400015635414,0,263402095030011e-22,-Inf
5.800400359206715,0,12008671340880068e-23,Inf
5.800401092554221,0,19245922237163446e-23,-Inf
5.800402085150947,7703719777548943e-49,23057632346095178e-23,-72057594037927930
5.800403160326831,7703719777548943e-49,22765367699473982e-23,-72057594037927930
5.800404126713902,0,18421152188469771e-23,Inf
5.8004048123073995,7703719777548943e-49,10798205123603982e-23,72057594037927940
5.8004050950803725,0,12533157753576514e-24,Inf
5.800404924702839,7703719777548943e-49,-8514647741849789e-23,-72057594037927950
5.80040433149982,7703719777548943e-49,-16767113124888818e-23,72057594037927950
5.800403421053919,7703719777548943e-49,-22035245531221737e-23,72057594037927950
5.800402355413044,7703719777548943e-49,-23381380781374687e-23,72057594037927950
5.800401324248007,0,-20565919198260733e-23,-Inf
5.800400511093517,0,-1408997428761147e-22,Inf
5.800400060681198,0,-5106183393240889e-23,-Inf
5.800400053179015,0,47864471597636926e-24,Inf
5.800400489922264,0,1382714727104828e-22,-Inf
5.800401293175908,7703719777548943e-49,20406781366505851e-23,-72057594037927950
5.800402319970557,7703719777548943e-49,23354256640609404e-23,-72057594037927950
5.800403387549364,0,22144962629283026e-23,Inf
5.800404305896583,0,1699414305763226e-22,-Inf
5.800404911557972,0,8818582018347179e-23,Inf
