5.800399997998461,0,6013169202828618e-24,Inf
5.800400251994494,0,10223759914276826e-23,-Inf
5.800400914849201,30814879110195774e-49,18026496041241568e-23,36028797018963976
5.800401868582457,0,2262073390071011e-22,-Inf
5.800402943441395,0,2318875868541493e-22,Inf
5.800403948114422,0,19629473398115914e-23,-Inf
5.800404703782323,0,12576390058377468e-23,Inf
5.800405075945777,0,32848700724011916e-24,-Inf
5.800404998364438,0,-6591314588998711e-23,Inf
5.800404484846786,0,-15294329923000748e-23,-Inf
5.800403626792431,0,-21275149434117478e-23,Inf
5.800402576924222,0,-2346926010773259e-22,-Inf
5.800401522105601,0,-21486133373087423e-23,Inf
5.8004006500812935,7703719777548943e-49,-1567873710493127e-22,72057594037927940
5.800400116061017,0,-7080714545254456e-23,Inf
5.800400015093937,0,2777590554171642e-23,-Inf
5.800400365150976,0,12141517661305813e-23,Inf
5.800401103926197,7703719777548943e-49,19344400243244944e-23,72057594037927970
5.800402099926558,0,23104214257082318e-23,Inf
5.800403175876202,0,22751762593864533e-23,-Inf
5.800404140269434,0,18349781717759098e-23,Inf
5.800404821456377,0,10681772391971564e-23,-Inf
5.800405098194395,0,11125443777273904e-24,Inf
5.800404921227654,7703719777548943e-49,-8654702265789253e-23,72057594037927950
5.800404322053966,0,-1688152287159398e-22,Inf
5.80040340731864,0,-22103647046575992e-23,-Inf
5.800402339833046,7703719777548943e-49,-23391599411062723e-23,72057594037927950
5.8004013095963405,0,-2051613604366451e-22,-Inf
5.8004004999779974,0,-13989050091672042e-23,Inf
5.800400055080256,7703719777548943e-49,-4972081384544178e-23,-72057594037927950
5.800400054089549,0,492985845812903e-22,Inf
5.800400497182214,0,13954342372204362e-23,-Inf
5.800401305493096,0,2049512104485386e-22,Inf
5.800402335152668,0,23388017483656867e-23,-Inf
5.8004034028941724,7703719777548943e-49,221181357104627e-21,-72057594037927980
5.800404318672901,0,16911503323395286e-23,-Inf
5.800404919491779,0,869483837461141e-22,Inf
5.800405098412675,0,-10693963313995876e-24,-Inf
5.8004048235899495,0,-10643292222011643e-23,Inf
5.800404143938553,0,-18322818335779877e-23,-Inf
5.8004031804278045,0,-22741115181939647e-23,Inf
5.800402104550519,7703719777548943e-49,-23111777948858516e-23,-72057594037927970
5.8004011077995,7703719777548943e-49,-1936882879366702e-22,72057594037927970
5.800400367584226,7703719777548943e-49,-1217846307881205e-22,-72057594037927970
5.800400015654036,7703719777548943e-49,-28204770430338956e-24,72057594037927980
5.800400114648277,7703719777548943e-49,7039520242678615e-23,-72057594037927970
5.800400646947158,7703719777548943e-49,1564656708524294e-22,-72057594037927970
5.800401517807904,7703719777548943e-49,21468713480721105e-23,72057594037927970
5.800402572227897,0,23469690908485517e-23,Inf
5.800403622533366,7703719777548943e-49,21293354321061504e-23,-72057594037927950
5.800404481783044,0,1532706869433852e-22,Inf
5.800404997041331,0,6632760131525265e-23,-Inf
5.8004050765988096,0,-32420945985028467e-24,Inf
5.800404706295257,7703719777548943e-49,-1253989812524927e-22,-72057594037927950
5.800403952039992,0,-19605760100081982e-23,Inf
5.800402948080903,7703719777548943e-49,-23182044739800877e-23,-72057594037927970
5.800401873110119,7703719777548943e-49,-22632214381608273e-23,-72057594037927970
5.800400918459152,7703719777548943e-49,-18054127595096222e-23,72057594037927980
5.800400254044201,0,-10262624452294166e-23,Inf
5.800399998123096,7703719777548943e-49,-6444970304223732e-24,-72057594037927950
5.800400196246719,7703719777548943e-49,9088343181221933e-23,-72057594037927970
5.800400813151445,0,172035670503687e-21,-Inf
5.800401739035685,0,22256763745111807e-23,Inf
5.800402809103343,7703719777548943e-49,23348529040089733e-23,-72057594037927950
5.800403832895587,0,2028454663436919e-22,Inf
5.8004046281902095,0,1361017099980019e-22,-Inf
5.800405053434824,7703719777548943e-49,4513358695262804e-23,-72057594037927970
5.800405032941303,0,-5386773492613081e-23,-Inf
5.800404570357233,7703719777548943e-49,-14328129188137737e-23,72057594037927970
5.800403748016686,0,-20719260699700942e-23,-Inf
5.80040271228589,0,-23422625076613847e-23,Inf
5.800401647511987,0,-21957053122054646e-23,-Inf
5.8004007432115925,0,-16583394236490503e-23,Inf
5.800400160339156,7703719777548943e-49,-8258091216348915e-23,-72057594037927970
