5.800399995515223,0,-15562003273151756e-24,Inf
5.800400152990872,0,8267667359916765e-23,-Inf
5.8004007369466475,30814879110195774e-49,16619989091619133e-23,-36028797018963976
5.80040164344547,0,22014153234359694e-23,-Inf
5.800402711141598,0,23490067308171194e-23,Inf
5.800403749998285,0,20785041150856306e-23,-Inf
5.800404575112031,30814879110195774e-49,14380539791437574e-23,36028797018963976
5.800405039623005,0,5416485835061444e-23,-Inf
5.80040506085418,0,-4511632994265144e-23,Inf
5.8004046350266725,0,-1363673907209488e-22,-Inf
5.80040383793236,0,-20334679682184423e-23,Inf
5.8004028114439485,0,-23413304015301286e-23,-Inf
5.800401738263537,0,-22324651499882562e-23,Inf
5.800400809403982,0,-17262484360867574e-23,-Inf
5.800400190190955,7703719777548943e-49,-9127803434768037e-23,72057594037927896
5.800399990836899,0,6315172925404603e-24,-Inf
5.800400246824436,0,10278435479226723e-23,Inf
5.800400912590862,0,18095915214169053e-23,-Inf
5.8004018696378035,7703719777548943e-49,22692540899497442e-23,-72057594037927900
5.800402947622596,0,23250172721201948e-23,-Inf
5.800403954677284,0,19669563598326555e-23,Inf
5.800404711558749,0,12588020862843278e-23,-Inf
5.800405083551672,0,3265971318145303e-23,Inf
5.800405004446055,0,-6637379174602595e-23,-Inf
5.800404488321682,0,-15359361422037632e-23,Inf
5.800403627042126,7703719777548943e-49,-2134757308213794e-22,-72057594037927940
5.800402573904277,0,-23536185450435546e-23,Inf
5.800401516353532,7703719777548943e-49,-21535648568645178e-23,-72057594037927950
5.8004006426209,0,-15702029097474887e-23,Inf
5.800400108220162,7703719777548943e-49,-707363761367088e-22,-72057594037927950
5.80040000826819,7703719777548943e-49,2813776852386406e-23,-72057594037927950
5.800400360555247,0,12200372632700967e-23,-Inf
5.800401102378471,7703719777548943e-49,19415448431947278e-23,72057594037927950
5.800402101702318,0,23174809875313183e-23,-Inf
5.800403180659378,0,22809340488849223e-23,Inf
5.800404147208693,7703719777548943e-49,18384093786791958e-23,72057594037927940
5.800404829316612,0,1068671148539104e-22,Inf
5.800405105576583,0,1087231390503474e-23,-Inf
5.800404926817855,0,-8705761923467373e-23,Inf
5.800404324857201,0,-16949241252923977e-23,-Inf
5.800403406835963,0,-22175971164361534e-23,Inf
5.800402336150366,0,-23455656474966993e-23,-Inf
5.8004013033691235,0,-20560524699877454e-23,Inf
5.800400492314613,0,-1400586970826976e-22,-Inf
5.800400047344686,0,-49583381687242306e-24,Inf
5.800400047658634,0,49717184063879394e-24,-Inf
5.800400493200579,7703719777548943e-49,1401686847901611e-22,-72057594037927950
5.800401304669426,0,2056718440048282e-22,-Inf
5.800402337633565,7703719777548943e-49,23456791735630828e-23,-72057594037927950
5.800403408238071,0,22171379953896726e-23,-Inf
5.800404325928661,0,16939740743349535e-23,Inf
5.800404927367968,0,869304304220864e-22,-Inf
5.800405105507434,0,-11009048489777854e-24,Inf
5.800404828640511,0,-10698905850625901e-23,-Inf
5.800404146045973,7703719777548943e-49,-18392638657362323e-23,72057594037927970
5.800403179216987,0,-22812715020251004e-23,-Inf
5.800402100236972,7703719777548943e-49,-2317241342860953e-22,72057594037927970
