5.800400003500653,0,14276942381358698e-25,Inf
5.800400236446116,0,9785151491386102e-23,-Inf
5.800400881017679,0,17685893717979547e-23,Inf
5.800401822489393,0,22438760657751052e-23,-Inf
5.800402893290785,0,23197803239727057e-23,Inf
5.800403902832452,0,1982792576150337e-22,-Inf
5.800404671428607,30814879110195774e-49,12928928023353095e-23,36028797018963990
5.800405062278864,0,37287462429696396e-24,-Inf
5.800405005816855,0,-6135104516594045e-23,Inf
5.800404512092097,0,-14906985454195613e-23,-Inf
5.800403668981307,0,-21025613031283102e-23,Inf
5.800402626547562,0,-23401946261044246e-23,-Inf
5.80040157033106,0,-21613023428353959e-23,Inf
5.800400688325321,7703719777548943e-49,-15977246459773167e-23,-72057594037928030
5.800400137516619,0,-7497712208454269e-23,Inf
5.80040001594226,0,23163251411293898e-24,-Inf
5.800400345241015,0,11718084254750592e-23,Inf
5.80040106680167,0,1903416485046538e-22,-Inf
5.800402052195169,7703719777548943e-49,22962394843391197e-23,72057594037928060
5.800403126033523,0,22803600982623122e-23,-Inf
5.800404097186822,7703719777548943e-49,18586051100309913e-23,-72057594037928080
5.800404792801968,0,11060419647090209e-23,-Inf
5.800405089068282,7703719777548943e-49,1566175074747498e-23,-72057594037928080
5.800404933254151,0,-8206828511708685e-23,-Inf
5.800404353092489,0,-16519121861878153e-23,Inf
5.800403451844705,0,-21891221639032807e-23,-Inf
5.80040238992155,0,-23366958820118765e-23,Inf
5.800401356332126,0,-20683666198156065e-23,-Inf
5.800400535042651,0,-14318932768111666e-23,Inf
5.8004000722326765,0,-54056014534616355e-24,-Inf
5.800400050276804,0,4469862421292868e-23,Inf
5.800400473082917,7703719777548943e-49,13549744128682044e-23,-72057594037928020
5.8004012653966175,7703719777548943e-49,20217934209072866e-23,-72057594037928020
5.80040228619568,0,23287577841728458e-23,-Inf
5.8004033537904105,0,22212320110532622e-23,Inf
5.8004042781622225,0,17183547900380322e-23,-Inf
5.800404894784557,0,9096322537446235e-23,Inf
5.8004050939064795,0,-60993162034410346e-25,-Inf
5.800404840086824,0,-10207625752255592e-23,Inf
5.8004041785022595,0,-17988493175778626e-23,-Inf
5.800403226906439,0,-22567637018573882e-23,Inf
5.8004021546714695,0,-2313002391499965e-22,-Inf
5.800401152641858,0,-19575551528019155e-23,Inf
5.8004003991665956,0,-1253686859705979e-22,-Inf
5.8004000283551465,0,-3266773528539888e-23,Inf
5.800400106207481,0,6584768273188058e-23,-Inf
5.800400618866822,0,15264300028861996e-23,Inf
5.800401475085994,0,21226970196332764e-23,-Inf
5.800402522468398,7703719777548943e-49,23411498593065863e-23,72057594037927930
5.800403574592859,7703719777548943e-49,21429070260765212e-23,72057594037927930
5.80040444419434,0,1563253694948896e-22,Inf
5.800404976494744,7703719777548943e-49,7053611153646493e-23,72057594037927930
5.800405076751372,0,-2780766917204516e-23,Inf
5.800404727119824,0,-12120204216333095e-23,-Inf
5.800403989830062,7703719777548943e-49,-19302400168888512e-23,-72057594037927940
5.800402996110321,7703719777548943e-49,-2304901315630967e-22,72057594037927940
5.800401922830252,0,-2269318931312983e-22,Inf
5.800400961020426,7703719777548943e-49,-1829825644543632e-22,72057594037927950
5.800400281871232,0,-10646455445327654e-23,Inf
5.800400006263005,7703719777548943e-49,-10997129278603318e-24,72057594037927950
5.800400183250703,0,8642765394329566e-23,Inf
5.80040078133264,0,16846934900786726e-23,-Inf
5.800401694057453,0,22052553367237766e-23,Inf
5.800402758971262,7703719777548943e-49,2333308714338396e-22,-72057594037927970
5.800403786532545,0,20460621416374357e-23,Inf
5.800404593848239,7703719777548943e-49,1394642319090934e-22,72057594037927970
5.8004050372263585,0,4949939630020662e-23,Inf
5.800405037751244,7703719777548943e-49,-4927569694638024e-23,-72057594037928e3
5.800404595329462,0,-13928034954082583e-23,Inf
5.80040378870646,0,-20449487762717918e-23,-Inf
5.800402761450939,0,-23331189714582534e-23,Inf
5.8004016964015355,0,-2206022988273289e-22,-Inf
