5.80040000618621,0,-8724437110546005e-24,Inf
5.800400193371314,0,8850100421340174e-23,-Inf
5.80040079984932,0,16997432602132236e-23,Inf
5.8004017176744656,30814879110195774e-49,22119427042496012e-23,36028797018963950
5.800402783485069,0,23304434237762005e-23,Inf
5.800403807580006,0,2034154195854597e-22,-Inf
5.800404607683184,0,13758111922215017e-23,Inf
5.800405041386353,0,4725913568010057e-23,-Inf
5.800405031495867,0,-5147436672301309e-23,Inf
5.8004045797721195,0,-14104609250361754e-23,-Inf
5.800403766616178,0,-2055134133610922e-22,Inf
5.800402736759523,0,-23340193862901914e-23,-Inf
5.800401673503774,7703719777548943e-49,-21974781913192882e-23,72057594037927880
5.800400766095329,0,-1669812756479798e-22,-Inf
5.800400176041838,0,-8449408010284624e-23,Inf
5.800400008365688,7703719777548943e-49,13032050358676551e-24,-72057594037927890
5.800400292911218,0,10823863095296948e-23,Inf
5.80040097903275,0,18418003191613258e-23,-Inf
5.800401944608945,7703719777548943e-49,22733961694783422e-23,-72057594037927896
5.800403017779052,0,2300355425523715e-22,-Inf
5.800404007532083,7703719777548943e-49,19178801135834058e-23,72057594037927900
5.800404737704398,0,11940464124844826e-23,-Inf
5.800405078334579,0,25768772025456064e-24,Inf
5.800404968794793,0,-7245360758729968e-23,-Inf
5.80040442858173,0,-1577801747129259e-22,Inf
5.800403553846441,0,-21502387918844444e-23,-Inf
5.80040250028078,7703719777548943e-49,-23399603677521313e-23,-72057594037927900
5.800401455406304,0,-21131979750228098e-23,-Inf
5.800400605197809,0,-15103121128659314e-23,Inf
5.800400100982068,7703719777548943e-49,-6386088803392748e-23,72057594037927920
5.800400032503397,0,34675909968757696e-24,Inf
5.80040041195018,0,1270408101359095e-22,-Inf
5.8004011717854596,0,19679397086142894e-23,Inf
5.800402176767765,0,23152019433866213e-23,-Inf
5.800403248022574,0,2250386767635907e-22,Inf
5.8004041948798255,0,17850309174050474e-23,-Inf
5.8004048488108335,7703719777548943e-49,10019622125834253e-23,-72057594037927920
5.800405093424175,0,4055706264616934e-24,-Inf
5.80040488518179,7703719777548943e-49,-9280667249253043e-23,-72057594037927930
5.8004042611481745,0,-1731506527830705e-22,-Inf
5.800403332393378,7703719777548943e-49,-22267601660447006e-23,-72057594037927940
5.8004022642240765,7703719777548943e-49,-2325678406736552e-22,-72057594037927940
5.800401246761123,0,-2010654590053592e-22,Inf
5.800400461100445,7703719777548943e-49,-13377586951378718e-23,-72057594037927940
5.800400047080101,0,-42675782311945e-21,Inf
5.800400078390734,0,5602008458629268e-23,-Inf
5.800400549459425,0,14474504528214336e-23,Inf
5.800401376441622,0,20770712930762364e-23,-Inf
5.800402412144543,0,23369987401276918e-23,Inf
5.800403472225804,0,2180969310440828e-22,-Inf
5.800404368004132,7703719777548943e-49,16367547360343885e-23,-72057594037927930
5.80040494004228,0,8012186416763825e-23,-Inf
5.800405086524727,30814879110195774e-49,-1769240928737854e-23,-36028797018963960
5.800404781379462,0,-11235766111470154e-23,-Inf
5.800404078918459,0,-18702468704399232e-23,Inf
5.800403104170867,0,-22840368813963917e-23,-Inf
5.800402030629523,7703719777548943e-49,-22912968573517302e-23,-72057594037927900
5.800401049371492,0,-18907341702724436e-23,-Inf
5.80040033504868,0,-11536437145818461e-23,Inf
5.800400014801906,7703719777548943e-49,-21121850656301e-21,-72057594037927896
5.800400145631243,0,768801076017062e-22,Inf
5.800400704250641,0,16119832572982323e-23,-Inf
5.8004015912325855,0,21682518562490167e-23,Inf
5.800402648705099,0,2338598115212234e-22,-Inf
5.800403688451106,0,20927029282386905e-23,Inf
5.800404525408795,0,1474332984976606e-22,-Inf
5.800405010610275,7703719777548943e-49,59355056561212184e-24,-72057594037927920
5.800405057695845,0,-3928762391220106e-23,-Inf
5.800404658284882,0,-13093761295776718e-23,Inf
5.800403883467434,7703719777548943e-49,-19928238007852628e-23,-72057594037927970
5.800402871151209,7703719777548943e-49,-23215740079998765e-23,72057594037927950
5.800401801515824,0,-22371129467761142e-23,-Inf
5.800400864943156,0,-17544732013545927e-23,Inf
5.800400228131707,0,-9595584287354255e-23,-Inf
5.800400004426219,0,6146256011153825e-25,Inf
5.800400233643571,0,9707569772356969e-23,-Inf
5.800400874985838,0,1762584579091211e-22,Inf
5.8004018143018445,0,22406934317805315e-23,-Inf
5.800402884404814,7703719777548943e-49,23199863232844767e-23,-72057594037927970
5.800403894829643,0,1986350536966119e-22,-Inf
5.800404665733364,0,12991694546871206e-23,Inf
5.800405059904868,0,3807528112727051e-23,-Inf
5.800405007186653,0,-6054329419783459e-23,Inf
5.800404516961882,0,-1483859405773329e-22,-Inf
5.800403676484332,0,-20981778121354305e-23,Inf
5.800402635348393,0,-23390469957692766e-23,-Inf
5.800401578863269,0,-2163594835442264e-22,Inf
5.800400695070281,0,-16030492240736418e-23,-Inf
5.800400141273825,7703719777548943e-49,-7571801757713496e-23,72057594037927950
5.80040001604299,7703719777548943e-49,22345789281353782e-24,72057594037927950
5.800400341667354,0,1164323120950555e-22,Inf
5.800401060189699,0,18979527919857448e-23,-Inf
5.800402043721751,0,22937698712136752e-23,Inf
5.800403117206837,0,22813241265056297e-23,-Inf
5.800404089577923,0,18628311944896498e-23,Inf
5.800404787765161,0,11127779151274798e-23,-Inf
5.800405087500084,0,16466440745197903e-24,Inf
5.800404935433684,0,-8127572508745798e-23,-Inf
5.800404358631846,0,-16455185435051378e-23,Inf
5.800403459757963,0,-21853984627507611e-23,-Inf
5.800402398800262,0,-2336304901123125e-22,Inf
5.8004013645960075,7703719777548943e-49,-20713779556428505e-23,-72057594037927980
5.800400541220846,0,-14377709550097394e-23,Inf
5.800400075225545,7703719777548943e-49,-54825802381842936e-24,-72057594037928e3
5.800400049551656,0,4388382838066752e-23,Inf
5.80040046876882,0,13478266130402883e-23,-Inf
5.800401258261432,0,20169180020240876e-23,Inf
5.800402277509385,7703719777548943e-49,2327022510580106e-22,-72057594037928e3
5.80040334509906,7703719777548943e-49,22229457328265003e-23,72057594037928020
5.800404271012761,7703719777548943e-49,17232124783895394e-23,-72057594037928020
5.800404890449499,7703719777548943e-49,9167692925646022e-23,-72057594037928020
5.800405093157406,0,-5284707880712621e-24,-Inf
5.800404843057052,7703719777548943e-49,-10130573505194473e-23,72057594037928020
5.800404184663112,0,-17929563864726846e-23,-Inf
5.800403235161355,0,-22537319310574714e-23,Inf
5.800402163551164,7703719777548943e-49,-23133714020326234e-23,-72057594037928020
5.800401160565847,0,-19612592730823782e-23,Inf
5.800400404724493,7703719777548943e-49,-12600668065905522e-23,-72057594037928030
5.8004000305576975,0,-3345975698903106e-23,Inf
5.800400104662647,0,650426042892261e-22,-Inf
5.800400613849554,7703719777548943e-49,15196815858311883e-23,72057594037928030
5.800401467489279,0,2118452105599362e-22,-Inf
5.800402513644352,0,2340163986708572e-22,Inf
5.8004035661120295,0,21453556643455146e-23,-Inf
5.8004044375661925,0,15687010171758762e-23,Inf
5.800404972898987,0,712837566123087e-22,-Inf
5.800405076827994,7703719777548943e-49,-2699018246729386e-23,72057594037928030
5.8004047308551705,0,-1204602162145531e-22,-Inf
5.800403996559266,7703719777548943e-49,-192489871859113e-21,-72057594037928030
5.800403004635655,0,-2302587662230675e-22,-Inf
5.800401931634301,0,-22704447251651036e-23,Inf
5.800400968536164,0,-18341905028916909e-23,-Inf
5.80040028676094,0,-10714725764725428e-23,Inf
5.800400007656372,0,-11804537096237988e-24,-Inf
5.80040018089971,0,8563925029601367e-23,Inf
5.8004007756557305,7703719777548943e-49,16784027569655645e-23,-72057594037928020
5.800401686065038,0,22016775785776698e-23,Inf
5.800402750085875,0,23330807305537665e-23,-Inf
5.800403778335671,7703719777548943e-49,20492245126646405e-23,-72057594037928e3
5.800404587798812,0,1400632184668488e-22,-Inf
5.800405034401095,7703719777548943e-49,5027452054882974e-23,-72057594037927980
5.800405038653004,0,-48462396007063416e-24,-Inf
5.800404599797752,0,-13857362854048292e-23,Inf
5.800403795945982,7703719777548943e-49,-2040205240165466e-22,72057594037927980
5.800402770173149,0,-2331543401826793e-22,Inf
5.800401705053998,7703719777548943e-49,-2207895818640066e-22,-72057594037927950
5.800400790166586,0,-16912698018790998e-23,Inf
5.800400188349716,7703719777548943e-49,-8736181811298636e-23,-72057594037927970
