5.800400013472155,0,-2025555007747646e-24,Inf
5.800400230046114,0,9432738063388559e-23,-Inf
5.800400859385295,30814879110195774e-49,1738911714930126e-22,-36028797018963976
5.800401789474928,30814879110195774e-49,22250443506087327e-23,-36028797018963976
5.800402854770413,30814879110195774e-49,231514635541104e-21,36028797018963980
5.800403865662311,0,19931811238143868e-23,-Inf
5.800404642224519,0,13164548265681268e-23,Inf
5.800405046238785,0,4054163872930791e-23,-Inf
5.800405005795721,0,-577780961191609e-22,Inf
5.800404528093673,0,-14581407161316448e-23,-Inf
5.800403698157531,0,-20789700175270654e-23,Inf
5.800402663705438,0,-2329768853371904e-22,-Inf
5.800401608856954,0,-21658977525741105e-23,Inf
5.800400721362098,0,-16165233188579244e-23,-Inf
5.800400159184149,0,-7794272251024067e-23,Inf
5.800400022383997,0,19639759622424362e-24,-Inf
5.800400335310425,7703719777548943e-49,11372659912807911e-23,72057594037927950
5.800401042266296,0,18757146787247134e-23,-Inf
5.800402017422028,0,2280308888620744e-22,Inf
5.800403087211833,0,22790361474618436e-23,-Inf
5.800404061226381,7703719777548943e-49,1872123435325295e-22,72057594037927940
5.8004047661033,0,11319964640402374e-23,-Inf
5.800405076383435,0,19038860302294876e-24,Inf
5.800404936840879,0,-7851059824299991e-23,-Inf
5.800404372312427,7703719777548943e-49,-16208617677706187e-23,72057594037927940
5.800403483276968,7703719777548943e-49,-21681247793544916e-23,72057594037927940
5.80040242797161,7703719777548943e-49,-2329488810305648e-22,72057594037927930
5.800401394227568,0,-20762326475118244e-23,-Inf
5.800400566038568,0,-14534323644551986e-23,Inf
5.800400090812193,0,-57193860324629974e-24,-Inf
5.8004000531330115,0,41135339734512134e-24,Inf
5.800400459707462,30814879110195774e-49,13214294078809797e-23,-36028797018963948
5.800401238170189,7703719777548943e-49,19963068576818428e-23,72057594037927896
5.800402249964275,0,23158659495633604e-23,-Inf
5.800403315002781,0,2223229475440134e-22,Inf
5.800404243722104,0,1734886014368673e-22,-Inf
5.800404870821872,0,9377548742477823e-23,Inf
5.800405084686291,0,-2628462070951768e-24,-Inf
5.800404847250229,0,-9856457938430739e-23,Inf
5.800404200774267,0,-1769574646208744e-22,-Inf
5.8004032603229225,7703719777548943e-49,-22385416708822934e-23,72057594037927920
5.800402193284711,0,-23090763073307186e-23,-Inf
5.800401189579183,0,-19686238266165708e-23,Inf
5.800400427853621,7703719777548943e-49,-12777802136549796e-23,72057594037927910
5.8004000436859275,0,-3595070645233303e-23,Inf
5.800400105453332,0,6227540468114991e-23,-Inf
5.800400602161973,7703719777548943e-49,14941723744449468e-23,-72057594037927950
5.800401445403705,0,20996460051766984e-23,-Inf
5.800402485091755,0,2331408243585222e-22,Inf
5.800403536174435,0,21482086798395461e-23,-Inf
5.8004044115721305,0,15826549764119557e-23,Inf
5.80040495547509,7703719777548943e-49,7354088319404959e-23,72057594037927950
5.8004050710754935,0,-24273065060368405e-24,Inf
5.80040473779796,0,-11776671965972846e-23,-Inf
5.8004040149616305,7703719777548943e-49,-19029940452692314e-23,72057594037927950
5.8004030312222135,0,-22896120426076376e-23,-Inf
5.800401961672992,0,-22687076704388258e-23,Inf
5.800400996680482,0,-18440012075490665e-23,-Inf
5.800400308001542,0,-10910848624779348e-23,Inf
5.8004000182126925,0,-1439684878013155e-23,-Inf
5.8004001788928665,7703719777548943e-49,8287725626666339e-23,-72057594037927950
5.800400761442916,0,16540020151838006e-23,-Inf
5.800401662175978,7703719777548943e-49,21848390734723083e-23,-72057594037927930
5.800402720772547,0,23268015008786175e-23,-Inf
5.800403748815493,0,2054622171204229e-22,Inf
5.80040456332602,7703719777548943e-49,14167460069526355e-23,-72057594037927900
5.80040501933155,7703719777548943e-49,5267071305207431e-23,-72057594037927896
5.8004050356689,7703719777548943e-49,-45707884935656824e-24,72057594037927880
5.800404609430242,30814879110195774e-49,-1359510659018828e-22,-36028797018963940
5.800403816480619,0,-2019966922597668e-22,-Inf
5.800402797955047,0,-2320894567686158e-22,Inf
5.80040173513834,7703719777548943e-49,-2208731849572671e-22,72057594037927880
5.8004008171987405,0,-17034419085843185e-23,Inf
5.800400207518296,0,-8949598799941005e-23,-Inf
5.800400014612768,0,7281429695963054e-24,Inf
5.800400272817015,0,10276283995316202e-23,-Inf
5.800400936173791,0,1799536963667374e-22,Inf
5.800401886613619,0,22511497255333475e-23,-Inf
5.80040295496982,0,2302085465243851e-22,Inf
5.800403951088216,7703719777548943e-49,1943278688118808e-22,72057594037927830
5.800404697672209,0,12385928782411274e-23,Inf
5.800405061839302,0,31345336610265264e-24,-Inf
