5.800399999911883,0,-20502195449573457e-28,Inf
5.800400226765864,0,9668512542665301e-23,-Inf
5.800400866968915,0,17616350618945424e-23,Inf
5.800401806572629,0,22428691267023467e-23,-Inf
5.800402878339018,0,232489997704881e-21,Inf
5.800403891506913,0,19931275849868112e-23,-Inf
5.800404665745114,0,13066036665809405e-23,Inf
5.800405063249017,0,3875209860757029e-23,-Inf
5.800405013267996,0,-6005354473423806e-23,Inf
5.800404524698028,0,-14817042785340933e-23,-Inf
5.800403684498354,0,-20991486398017093e-23,Inf
5.8004026422139106,0,-23429709879091228e-23,-Inf
5.80040158335831,7703719777548943e-49,-21697735762496362e-23,-72057594037927920
5.800400696394798,7703719777548943e-49,-16103829786066733e-23,72057594037927920
5.800400139192077,0,-7643636215769931e-23,Inf
5.800400010925504,7703719777548943e-49,21770332269014996e-24,-72057594037927910
5.800400334424994,0,11610216758684039e-23,Inf
5.8004010521115275,0,18976920905294197e-23,-Inf
5.800402036245595,0,22965963161787612e-23,Inf
5.80040311166338,0,22867346441364117e-23,-Inf
5.8004040869538445,7703719777548943e-49,18698627683804836e-23,72057594037927930
5.8004047885275165,0,11201790069878377e-23,-Inf
5.800405091513187,0,17111771900089716e-24,Inf
5.800404941983266,0,-8084003247076588e-23,-Inf
5.800404366552168,0,-16440334787675484e-23,Inf
5.800403467639319,0,-2187049589107238e-22,-Inf
5.800402405239874,0,-23407983405059761e-23,Inf
5.800401368447712,0,-20779139335210996e-23,-Inf
5.800400541799091,7703719777548943e-49,-14451861533762961e-23,-72057594037927940
5.800400072427421,0,-5552326174815557e-23,-Inf
5.800400043875205,0,43354569317924716e-24,Inf
5.80040046122439,0,13451580447786972e-23,-Inf
5.80040125019185,7703719777548943e-49,20173484233335848e-23,72057594037927950
5.8004022703509515,0,23304753016728557e-23,-Inf
5.800403340125891,0,22288063370737271e-23,Inf
5.800404269110031,0,17304377867184826e-23,-Inf
5.800404891955885,0,9240732932747035e-23,Inf
5.8004050978047905,0,-4676439918077335e-24,-Inf
5.800404850018282,0,-10092786316051397e-23,Inf
5.800404192699195,7703719777548943e-49,-1792154199266402e-22,-72057594037927950
5.800403242841978,0,-2256049059199357e-22,Inf
5.800402169509286,0,-23183954219440091e-23,-Inf
5.800401163741011,0,-19680959692970073e-23,Inf
5.8004004045515725,7703719777548943e-49,-12674993279099268e-23,72057594037927910
5.80040002706749,7703719777548943e-49,-341303016148577e-22,72057594037927920
5.800400098476386,7703719777548943e-49,64564115936884e-21,72057594037927910
5.8004006060683375,0,15176689231500736e-23,Inf
5.8004014594981,0,2119569890716124e-22,-Inf
5.800402506865555,0,23442132613201365e-23,Inf
5.800403561752178,0,21516156979809205e-23,-Inf
5.8004044364012985,0,15760575954320076e-23,Inf
5.800404975136406,7703719777548943e-49,7199813109172993e-23,-72057594037927940
5.8004050820695,0,-26424240743535013e-24,Inf
5.800404738167858,7703719777548943e-49,-12014343692485784e-23,72057594037927930
5.800404004641592,7703719777548943e-49,-19247863783607424e-23,72057594037927940
5.8004030120490855,0,-23055507744059237e-23,-Inf
5.8004019370593545,0,-22759558998091075e-23,Inf
5.800400971007259,0,-18412688281997772e-23,-Inf
5.800400285838265,0,-10788581975852827e-23,Inf
5.80040000350416,0,-12442373231994327e-24,-Inf
5.800400174257023,7703719777548943e-49,8521566780126851e-23,72057594037927930
5.800400767704894,7703719777548943e-49,1677063392203792e-22,-72057594037927930
5.8004016782212195,0,2203473064679421e-22,Inf
5.800402743745196,0,2337691495506424e-22,-Inf
5.800403774626713,7703719777548943e-49,20558298900952934e-23,-72057594037927910
5.8004045873817365,7703719777548943e-49,14080564942450093e-23,72057594037927920
5.800405037350149,7703719777548943e-49,5096670085447367e-23,72057594037927930
5.8004050444433,0,-479436659528827e-22,-Inf
5.8004046073987015,7703719777548943e-49,-13832067541040215e-23,-72057594037927910
5.800403804004726,7703719777548943e-49,-20407837051556648e-23,-72057594037927920
5.800402777255346,0,-2335126914245416e-22,Inf
5.800401709899106,0,-22138465648148777e-23,-Inf
5.800400791912245,0,-1698528621316839e-22,Inf
5.80040018668523,0,-8808930879959689e-23,-Inf
5.800400001941155,7703719777548943e-49,9353087651229505e-24,-72057594037927900
5.800400270562246,0,10513074577754324e-23,-Inf
5.800400944737181,0,18219639032443552e-23,Inf
5.800401904470977,0,22683328203329959e-23,-Inf
5.800402978942747,0,2310966339303945e-22,Inf
5.800403976909807,0,19422766720386118e-23,-Inf
5.800404720746538,0,12278863326907078e-23,Inf
