5.80040001774011,0,-4212774705882139e-24,Inf
5.8004002241269275,0,9217293360674144e-23,-Inf
5.800400844332511,0,17215296275445006e-23,Inf
5.800401767967759,30814879110195774e-49,22149184453690848e-23,36028797018963976
5.800402830636873,0,23140789135144043e-23,Inf
5.800403843197874,0,20013621320137435e-23,-Inf
5.800404625427575,30814879110195774e-49,13324281623909905e-23,36028797018963964
5.800405038098983,0,4263389935231006e-23,-Inf
5.800405007761848,0,-55563303856909073e-24,Inf
5.800404539815794,0,-14387095238414394e-23,-Inf
5.800403717549256,0,-2065714062404641e-22,Inf
5.8004026873152865,0,-23250475334529614e-23,-Inf
5.800401632482677,0,-21705514098385443e-23,Inf
5.800400740798617,7703719777548943e-49,-16297236732632873e-23,72057594037927930
5.800400170972004,0,-7988247828457493e-23,Inf
5.8004000244251,0,17425537106718427e-24,-Inf
5.800400327241489,0,11163201463801932e-23,Inf
5.800401025523495,0,18596933183368373e-23,-Inf
5.800401994985381,7703719777548943e-49,22720636118555711e-23,72057594037927910
5.800403063074787,0,22800345034967616e-23,-Inf
5.8004040396850325,7703719777548943e-49,18821877144737537e-23,-72057594037927940
5.800404750991739,7703719777548943e-49,11493353452783992e-23,72057594037927940
5.800405070391331,0,2119159881916394e-23,Inf
5.800404941034754,0,-7632216914386484e-23,-Inf
5.800404385945823,0,-16025157015894015e-23,Inf
5.800403503923315,7703719777548943e-49,-21565823067428253e-23,-72057594037927920
5.800402451956118,0,-23268043593023634e-23,Inf
5.80040141728129,0,-2082884034455082e-22,-Inf
5.800400584058221,0,-14682357311799124e-23,Inf
5.80040010059049,0,-5922591340632083e-23,-Inf
5.800400052929529,0,389132516394073e-22,Inf
5.800400449558418,0,13012632240642807e-23,-Inf
5.800401219881987,7703719777548943e-49,19817847074226614e-23,-72057594037927900
5.800402226791988,0,2309572595508668e-22,-Inf
5.800403291070793,0,22262850450244398e-23,Inf
5.800404223289995,0,1746746646560154e-22,-Inf
5.800404857526305,0,9563095233707581e-23,Inf
5.80040508089371,0,-43384459022605026e-26,-Inf
5.800404853635658,7703719777548943e-49,-964214230881743e-22,-72057594037927920
5.800404216201178,0,-17524722354667363e-23,-Inf
5.800403282045525,0,-22288124289088601e-23,Inf
5.800402217436649,0,-23084519320920095e-23,-Inf
5.800401211861706,7703719777548943e-49,-19772154640612185e-23,72057594037927950
5.800400444300706,0,-12940586695200884e-23,-Inf
5.800400051370185,0,-3805749723302446e-23,Inf
5.800400103007049,0,6006465271373762e-23,-Inf
5.80040059002056,0,1474960126789135e-22,Inf
5.800401425728184,0,2086748583956303e-22,-Inf
5.800402461384127,7703719777548943e-49,23271212301044026e-23,72057594037927910
5.800403512654375,0,2153295098983327e-22,-Inf
5.8004043924259205,7703719777548943e-49,1596209503396224e-22,-72057594037927900
5.800404944110515,0,7550189313507366e-23,-Inf
5.800405069515323,7703719777548943e-49,-22055532337912087e-24,-72057594037927890
5.80040474631988,0,-11568735659346752e-23,-Inf
5.800404032048859,0,-18872831117511388e-23,Inf
5.800403053833456,0,-2281780158213994e-22,-Inf
5.800401985783739,0,-22701488240798832e-23,Inf
5.8004010179993175,7703719777548943e-49,-18544588984218032e-23,-72057594037927890
5.800400322733995,0,-11086977473467957e-23,Inf
5.800400023736573,0,-16560168600920822e-24,-Inf
5.800400174225005,7703719777548943e-49,8069694997248104e-23,72057594037927864
5.8004007474141535,7703719777548943e-49,16359097693697137e-23,-72057594037927860
5.8004016412832735,7703719777548943e-49,2173677839277722e-22,-72057594037927864
5.800402696734559,7703719777548943e-49,23245578295258212e-23,-72057594037927864
5.800403725910696,7703719777548943e-49,20616953956886923e-23,-72057594037927850
5.80040454563119,0,14318771718641295e-23,-Inf
5.800405009996148,0,5472030727760932e-23,Inf
5.8004050363545225,0,-4348661487108617e-23,-Inf
5.800404620014854,7703719777548943e-49,-13395347848805416e-23,-72057594037927860
5.800403835080301,0,-20057833276941722e-23,-Inf
5.800402821259288,0,-23150277594291632e-23,Inf
5.800401758999276,0,-22122260550583825e-23,-Inf
5.800400837369422,0,-17156752072921963e-23,Inf
5.8004002204086,0,-9137548968880306e-23,-Inf
5.800400017928373,7703719777548943e-49,508028505051506e-23,72057594037927830
5.800400265967796,0,10063182944691847e-23,-Inf
5.800400920378824,0,17827211357964332e-23,Inf
5.80040186468422,0,22418211837632945e-23,-Inf
5.800402930809157,0,23019045652082276e-23,Inf
5.800403928996581,0,1952277623209338e-22,-Inf
5.800404681581642,7703719777548943e-49,12551699475580856e-23,72057594037927810
5.8004050546137185,0,3346580592126248e-23,-Inf
5.800404981697862,0,-6454186654752543e-23,Inf
5.800404475812155,0,-15106191555489342e-23,-Inf
5.800403626997817,7703719777548943e-49,-21069486861403998e-23,72057594037927850
5.80040258633309,0,-23282678745507038e-23,-Inf
5.800401539043309,7703719777548943e-49,-2135184248853953e-22,-72057594037927850
5.800400671533155,0,-15620638960057156e-23,-Inf
5.800400138208873,0,-7109149906002412e-23,Inf
5.800400033995753,0,2667682888282324e-23,-Inf
5.800400377442481,7703719777548943e-49,1196969994374271e-22,72057594037927840
5.800401107419668,7703719777548943e-49,19141254008877296e-23,72057594037927850
5.800402094000225,7703719777548943e-49,22905897024181092e-23,-72057594037927850
5.8004031615848906,7703719777548943e-49,22593572292734466e-23,-72057594037927850
5.800404120156839,0,18259874242700873e-23,Inf
5.800404799102299,7703719777548943e-49,10676150071473304e-23,72057594037927830
5.8004050775775955,0,11922078907478764e-24,Inf
5.800404906017674,0,-8503931947406711e-23,-Inf
5.800404314958014,0,-16686480925699716e-23,Inf
5.800403409599725,7703719777548943e-49,-21899048456244228e-23,-72057594037927830
5.800402351085185,7703719777548943e-49,-23213860103243908e-23,72057594037927816
5.800401327816808,0,-20396891464489885e-23,-Inf
5.800400521923797,0,-13949524372198764e-23,Inf
5.800400076845324,0,-5019309666527865e-23,-Inf
5.80040007179999,0,4804282208858528e-23,Inf
5.800400507685806,7703719777548943e-49,13772769236923958e-23,72057594037927800
5.800401306920348,0,20289868900221672e-23,Inf
5.8004023272495715,7703719777548943e-49,23195618695659886e-23,-72057594037927840
5.800403387067401,7703719777548943e-49,21972834850212318e-23,-72057594037927830
5.800404297739444,0,16839162033846212e-23,-Inf
5.800404897177546,0,8708332386713928e-23,Inf
5.800405078689337,0,-9724688039300692e-24,-Inf
5.800404809968035,0,-10480183040537783e-23,Inf
5.8004041388426035,7703719777548943e-49,-18122558882782849e-23,72057594037927830
5.8004031847648525,7703719777548943e-49,-22539349026966505e-23,-72057594037927840
5.800402117548644,0,-22944416967202925e-23,-Inf
5.800401127145221,0,-19265661212120943e-23,Inf
5.800400389834256,7703719777548943e-49,-12157851497800406e-23,72057594037927820
5.800400036848166,0,-28860900892409697e-24,Inf
5.800400131014231,0,6899360927100499e-23,-Inf
5.800400655572021,0,15456808166978287e-23,Inf
5.800401517156579,7703719777548943e-49,21263129800856646e-23,-72057594037927816
5.800402562416338,0,23284873824915445e-23,Inf
5.800403605307936,0,21162198849714447e-23,-Inf
5.800404460209667,0,15272918732198383e-23,Inf
5.800404974959814,7703719777548943e-49,6665253590170628e-23,72057594037927860
5.80040505793939,0,-312874117195828e-22,Inf
5.8004046943790994,0,-1236586020437881e-22,-Inf
5.800403948988031,7703719777548943e-49,-1940201419061823e-22,-72057594037927860
5.800402954436365,0,-22984854980910873e-23,-Inf
5.8004018877418355,0,-22476678057993208e-23,Inf
5.800400938762867,0,-1796792825954315e-22,-Inf
5.800400276406129,0,-10261104689448373e-23,Inf
5.800400018563101,7703719777548943e-49,-72792745006820005e-25,-72057594037927864
5.800400211126741,7703719777548943e-49,8934812163787734e-23,-72057594037927870
5.800400819823033,0,17007262125679415e-23,-Inf
5.800401736311392,7703719777548943e-49,22052624837236614e-23,-72057594037927880
5.80040279746807,0,2317289032544625e-22,-Inf
5.800403814420283,0,20168669564505503e-23,Inf
5.800404606163259,0,1357468023798201e-22,-Inf
5.8004050317767595,0,4564571111900584e-23,Inf
5.800405015507,0,-5257973080514383e-23,-Inf
5.800404560249793,0,-14144665569936887e-23,Inf
5.800403747035124,0,-20513788101493302e-23,-Inf
5.800402720604919,0,-23231715075758028e-23,Inf
5.800401663650928,0,-2181468542607692e-22,-Inf
5.800400764297928,0,-16514908599059549e-23,Inf
5.800400182619779,0,-8275677366185377e-23,-Inf
5.800400022148172,0,14365254387159252e-24,Inf
5.8004003114451255,0,10893043878354526e-23,-Inf
5.800400999019255,0,1841073108463861e-22,Inf
5.800401962490698,0,2265153113678341e-22,-Inf
5.800403030373315,7703719777548943e-49,22860636939145227e-23,72057594037927900
5.800404012597233,0,19000834685204963e-23,-Inf
5.800404734338901,0,11759124321065792e-23,Inf
5.800405067137453,0,24244401924848968e-24,-Inf
5.800404951758982,0,-7341763143784449e-23,Inf
