5.800399992903572,0,-17301100094863997e-24,Inf
5.800400142813669,0,8119140223472999e-23,-Inf
5.800400721015315,30814879110195774e-49,1652328061267469e-22,36028797018963956
5.800401624595602,0,21986476335878556e-23,-Inf
5.800402692728242,0,23536347993681058e-23,Inf
5.800403735298796,0,2089704201675522e-22,-Inf
5.800404566742736,0,14538326015544385e-23,Inf
5.800405039073545,0,5591973440732867e-23,-Inf
5.800405068222347,0,-43496786443431615e-24,Inf
5.800404649001026,0,-13517143832189567e-23,-Inf
5.80040385602564,0,-2027873008319832e-22,Inf
5.800402830435771,0,-23430958490177492e-23,-Inf
5.800401754773589,0,-2241276785648594e-22,Inf
5.800400820493668,0,-174053790859293e-21,-Inf
5.800400193886434,0,-9300043071344326e-23,Inf
5.800399986480406,0,460589365337234e-23,-Inf
5.800400235191361,0,10139242407562987e-23,Inf
5.800400895751749,0,18013231757584571e-23,-Inf
5.800401850589801,0,22681083694384587e-23,Inf
5.8004029297560145,7703719777548943e-49,23311980956127305e-23,-72057594037927920
5.800403941172152,0,19793636125822466e-23,Inf
5.800404704818803,0,1275227432956815e-22,-Inf
5.800405084776537,0,3441170713793429e-23,Inf
5.800405013417722,7703719777548943e-49,-6482417087748407e-23,72057594037927940
5.800404503443311,0,-15252217900305907e-23,Inf
5.800403645622258,0,-21307318282134944e-23,-Inf
5.80040259263589,0,-23569984238365482e-23,Inf
5.80040153190264,0,-21637485232072722e-23,-Inf
5.800400652219961,7703719777548943e-49,-158537779725744e-21,-72057594037927880
5.800400110160666,0,-72482892454379e-21,-Inf
5.800400002204765,0,26473083621209174e-24,Inf
5.800400347567115,0,12071716684497109e-23,-Inf
5.800401084777376,7703719777548943e-49,1934750418771373e-22,72057594037927890
5.800402082621052,0,23179670531386264e-23,-Inf
5.800403163494179,0,2288614081057778e-22,Inf
5.800404135014755,7703719777548943e-49,18519164189573986e-23,72057594037927900
5.800404824264311,7703719777548943e-49,10856011125587734e-23,-72057594037927910
5.800405108565176,0,12606270682322034e-24,-Inf
5.800404937315417,0,-8559132366789811e-23,Inf
5.800404340995309,0,-1685547603708982e-22,-Inf
5.8004034257422425,0,-22151759346457565e-23,Inf
5.800402354459749,0,-23505307460219147e-23,-Inf
5.800401317822781,7703719777548943e-49,-2067520129961686e-22,72057594037927900
5.800400500339978,7703719777548943e-49,-1416516086646625e-22,72057594037927890
5.800400047513356,0,-5133892011322401e-23,Inf
5.800400039940609,0,48111483640735126e-24,-Inf
5.800400478969585,0,13899861731303778e-23,Inf
5.800401286458416,0,20514566710831978e-23,-Inf
5.800402318683892,0,23477928336942673e-23,Inf
5.800403391922555,7703719777548943e-49,2226250867918541e-22,-72057594037927896
5.8004043151512725,0,17084641756485578e-23,Inf
5.800404924046953,0,8865925780622427e-23,-Inf
5.800405110233898,0,-9308113403561804e-24,Inf
5.800404840573211,0,-10561876031776067e-23,-Inf
5.8004041630610566,7703719777548943e-49,-183130620323577e-21,72057594037927896
5.800403198286001,0,-22804755253546945e-23,-Inf
5.8004021179658825,0,-23237487283124375e-23,Inf
5.800401114384276,0,-19534232751671913e-23,-Inf
5.800400366166413,0,-12354121783148367e-23,Inf
5.80040000648601,7703719777548943e-49,-2975125349951166e-23,-72057594037927890
5.800400099361847,7703719777548943e-49,6933407914321702e-23,-72057594037927896
5.800400628263142,0,15607877425431664e-23,-Inf
5.800401499051846,0,21504332736295854e-23,Inf
5.800402556738157,0,23573279152611947e-23,-Inf
5.80040361306694,7703719777548943e-49,214464740042081e-21,72057594037927900
5.800404480024848,7703719777548943e-49,1550246639632649e-22,72057594037927900
5.800405003304306,7703719777548943e-49,6799217265114823e-23,-72057594037927920
5.800405089768227,0,-3114205298951358e-23,-Inf
5.800404724027141,0,-12473339343399772e-23,Inf
5.8004039711783,0,-19612378478530772e-23,-Inf
5.800402965219258,7703719777548943e-49,-23260662344102424e-23,72057594037927930
5.800401885198123,7703719777548943e-49,-22768838359248116e-23,-72057594037927950
5.800400923345283,0,-18224440626115976e-23,Inf
5.800400250858793,0,-10436312955245879e-23,-Inf
5.800399987433116,7703719777548943e-49,-790646589578963e-23,72057594037927980
5.800400179954848,0,8995745405936673e-23,-Inf
5.8004007941574365,7703719777548943e-49,1718100228845509e-22,-72057594037928e3
5.800401720720238,0,22308248155419895e-23,-Inf
5.800402794726374,0,23464898939117214e-23,Inf
5.800403825016009,7703719777548943e-49,20445089503686306e-23,-72057594037928030
5.800404628210477,0,1378631218373448e-22,Inf
5.800405061351316,0,46737473161644405e-24,-Inf
