5.800399995311926,0,24117396440589912e-25,Inf
5.800400233398521,0,9905857126176299e-23,-Inf
5.800400883653644,0,17807416295648717e-23,Inf
5.80040183033975,30814879110195774e-49,22539470675541782e-23,36028797018963976
5.800402904958272,0,23259775618238612e-23,Inf
5.800403916240401,0,1984013018377358e-22,-Inf
5.800404684190572,0,12889192355618256e-23,Inf
5.800405072123381,0,3644143065918549e-23,-Inf
5.800405010991737,0,-624951683698899e-22,Inf
5.800404511676289,0,-15030842949319387e-23,-Inf
5.8004036630488365,0,-21136870570335735e-23,Inf
5.800402616154352,0,-2348080140501393e-22,-Inf
5.800401557326992,0,-2164544085675129e-22,Inf
5.80040067502497,7703719777548943e-49,-15957456180653397e-23,72057594037927930
5.800400126287309,0,-7429236658972139e-23,Inf
5.800400008782691,0,24212981363233354e-24,-Inf
5.800400343425523,0,11840870735190891e-23,Inf
5.800401070653405,0,19152910337355238e-23,-Inf
5.800402061028584,30814879110195774e-49,23055964099130165e-23,36028797018963976
5.800403138276402,0,2285533988783541e-22,-Inf
5.8004041106601045,0,18586750806934828e-23,Inf
5.800404805107602,0,11009955674912383e-23,-Inf
5.800405098016038,7703719777548943e-49,14735293796527673e-24,-72057594037927950
5.800404937251458,0,-8325166178146776e-23,-Inf
5.8004043514279,7703719777548943e-49,-16642088972253011e-23,-72057594037927970
5.8004034448145125,0,-2199693160528414e-22,-Inf
5.800402378777059,0,-23436596564380137e-23,Inf
5.80040134305693,0,-20704837045345113e-23,-Inf
5.800400521999587,7703719777548943e-49,-14287868586463065e-23,72057594037927950
5.800400061743269,0,-5327831258622763e-23,-Inf
5.800400044208049,0,458049643086725e-22,Inf
5.800400472514992,0,1367355047570804e-22,-Inf
5.800401270430615,30814879110195774e-49,20332876793881972e-23,-36028797018963980
5.800402295935629,0,23373198272236503e-23,-Inf
5.800403366502726,7703719777548943e-49,22253379044847963e-23,72057594037927950
5.800404291584273,0,17172737385076512e-23,-Inf
5.8004049065273975,7703719777548943e-49,903556667608175e-22,-72057594037927970
5.800405101880037,7703719777548943e-49,-7098190756045592e-24,-72057594037927970
5.800404842871911,0,-10328866202177351e-23,Inf
5.800404175603159,0,-1810950745769924e-22,-Inf
5.800403218839156,7703719777548943e-49,-2266688615001972e-22,72057594037927980
5.800402142871865,0,-23189842765511364e-23,-Inf
5.800401139210111,7703719777548943e-49,-19585293053071057e-23,72057594037928e3
5.800400386493393,0,-12494798870900766e-23,-Inf
5.800400018696151,0,-3180380449557697e-23,Inf
5.800400101281872,0,6700107714609036e-23,-Inf
5.800400619551287,7703719777548943e-49,15388056715190444e-23,72057594037928030
5.800401481258691,7703719777548943e-49,21337116908454994e-23,72057594037928020
5.800402533030646,0,23488430539566915e-23,Inf
5.8004035876646896,0,21459094502222403e-23,-Inf
5.8004044574491145,7703719777548943e-49,15610309606191764e-23,72057594037928030
5.800404987573266,0,6983088475715542e-23,-Inf
5.800405083681785,0,-28870328279932615e-24,Inf
5.800404728668583,7703719777548943e-49,-1224329942453522e-22,72057594037928060
5.8004039857214815,0,-19420415309346964e-23,Inf
5.800402987075658,0,-2314094297448391e-22,-Inf
5.800401910477545,0,-2274267133991252e-22,Inf
5.800400947548295,0,-18296483395319206e-23,-Inf
5.80040026967754,0,-10593742865937289e-23,Inf
5.8003999975180625,0,-10054430427137328e-24,-Inf
5.8004001795109845,0,8761813652138839e-23,Inf
5.800400783263758,0,16969572303310055e-23,-Inf
5.800401701315674,7703719777548943e-49,22156951866119227e-23,-72057594037928080
5.800402770264681,7703719777548943e-49,23400665149789617e-23,72057594037928080
5.800403799851056,0,2047935095802143e-22,Inf
5.800404606821295,0,1391297075610603e-22,-Inf
