5.800399992212146,0,-11784745674801982e-24,Inf
5.800400166918678,0,8624305875553138e-23,-Inf
5.800400765626355,30814879110195774e-49,16892063028098694e-23,36028797018963970
5.800401681772442,0,22153236794048565e-23,-Inf
5.80040275229411,0,23471405417902645e-23,Inf
5.800403786651699,0,20611955503487978e-23,-Inf
5.800404600742491,0,14083837515978654e-23,Inf
5.8004050496686155,0,5048976269523199e-23,-Inf
5.800405053526942,0,-48845378656909255e-24,Inf
5.80040461163074,0,-13948667015745176e-23,-Inf
5.800403802631901,0,-2053011154174178e-22,Inf
5.800402770521995,0,-2345745532008485e-22,-Inf
5.800401699003669,0,-2220966366968741e-22,Inf
5.800400778793965,0,-17008823641234018e-23,-Inf
5.800400173678991,0,-8780618331461739e-23,Inf
5.800399991361901,0,10104319316644452e-24,-Inf
5.800400264292939,7703719777548943e-49,10621637335931411e-23,-72057594037928e3
5.8004009438936714,0,1834231853044498e-22,-Inf
5.80040190920338,0,22798288990364673e-23,Inf
5.80040298840874,7703719777548943e-49,2319644387217165e-22,72057594037928e3
5.80040398942455,0,19465921043191072e-23,Inf
5.800404734082548,0,12270710572629248e-23,-Inf
5.800405089843042,0,28914705509374866e-24,Inf
5.8004049933851975,7703719777548943e-49,-7002414035032392e-23,-72057594037927980
5.800404461877282,7703719777548943e-49,-15649958732010719e-23,-72057594037927970
5.800403589920948,0,-21512010161063013e-23,-Inf
5.800402532713419,0,-23545194450854208e-23,Inf
5.800401478424451,0,-21387625863590619e-23,-Inf
5.800400614704498,0,-15423320800360192e-23,Inf
5.800400095285207,0,-6713850308378229e-23,-Inf
5.800400012616949,7703719777548943e-49,3190605395777039e-23,72057594037927970
5.800400381413685,0,12527171408884683e-23,-Inf
5.800401136034036,7703719777548943e-49,19634051207167328e-23,72057594037927980
5.800402142164717,0,2324630816746263e-22,-Inf
5.800403220726808,0,227210086510307e-21,Inf
5.800404179749636,0,18151653928102197e-23,-Inf
5.800404848539195,0,10351535116785168e-23,Inf
5.8004051080594285,7703719777548943e-49,7089756588072106e-24,72057594037927950
5.800404912119047,0,-9059772390436656e-23,Inf
5.800404295592933,0,-17215997133841092e-23,-Inf
5.800403368214906,0,-22307993186494176e-23,Inf
5.800402295046576,0,-23429446246177526e-23,-Inf
5.800401267098568,7703719777548943e-49,-20380747132741273e-23,72057594037928e3
5.800400467333002,0,-13704522848863825e-23,-Inf
5.800400038098448,0,-45890581376723084e-24,Inf
5.8004000557934825,0,53432041267396954e-24,-Inf
5.800400517268599,0,14324439816727265e-23,Inf
5.800401340386791,0,20756097456061357e-23,-Inf
5.8004023786430166,0,2349342239499609e-22,Inf
5.8004034472404244,0,2204920857010781e-22,-Inf
5.800404355981982,0,16680512458251008e-23,Inf
5.800404943123136,7703719777548943e-49,8342897285258556e-23,72057594037928e3
5.800405104160224,0,-14796466192730428e-24,Inf
5.800404810430695,0,-11038832418228384e-23,-Inf
5.8004041142146665,0,-18633247384719637e-23,Inf
5.800403139429758,0,-22911180469586983e-23,-Inf
5.800402059575446,0,-23111209810080872e-23,Inf
5.800401066852409,0,-1919772814207609e-22,-Inf
5.800400337953195,0,-1186728361133892e-22,Inf
5.800400002613028,0,-2424604906379462e-23,-Inf
5.800400120518436,0,7449624600883883e-23,Inf
5.800400670683667,7703719777548943e-49,15997909959549383e-23,-72057594037927980
5.800401555185943,7703719777548943e-49,2169876015184396e-22,72057594037927980
5.800402616594637,0,23537496003733035e-23,-Inf
5.800403665992072,0,2118684952828221e-22,Inf
5.800404516598609,0,1506521069422458e-22,-Inf
5.8004050170170185,7703719777548943e-49,6262156436609312e-23,-72057594037927980
5.8004050781792005,7703719777548943e-49,-36554812563089e-21,-72057594037927970
5.800404689199064,0,-12922490259750616e-23,Inf
5.800403919310113,0,-1988946118819552e-22,-Inf
5.8004029055428346,7703719777548943e-49,-23316359446886693e-23,72057594037927980
5.8004018283351115,0,-22593236172249653e-23,-Inf
5.800400879416594,0,-17848793921372388e-23,Inf
5.800400227683197,7703719777548943e-49,-9927482132852091e-23,-72057594037928e3
5.80039998913558,7703719777548943e-49,-23919737962887135e-25,72057594037928020
5.800400206232352,0,9491661654330645e-23,-Inf
5.800400840332899,0,17533118474160657e-23,Inf
5.80040177857498,7703719777548943e-49,22453891982499846e-23,72057594037928030
5.800402853962956,0,23378147788516272e-23,Inf
5.800403875091055,0,20141384256650044e-23,-Inf
5.800404660211248,0,13319708685872874e-23,Inf
5.8004050695820775,7703719777548943e-49,41272950924696914e-24,-72057594037928080
5.800405030340746,0,-5799723987183999e-23,Inf
5.800404549471717,0,-1469446663262335e-22,-Inf
5.8004037125635515,7703719777548943e-49,-2097378164538096e-22,72057594037928080
5.800402668575332,0,-23520027863294052e-23,-Inf
5.800401603323926,7703719777548943e-49,-2188000107369192e-22,72057594037928060
5.800400706410949,0,-16345601429741053e-23,-Inf
5.800400137475985,7703719777548943e-49,-7901881822125692e-23,-72057594037928050
5.800399997782593,0,1948278269989821e-23,-Inf
5.800400312194515,0,11451668086295531e-23,Inf
5.800401024750218,0,18916798240576865e-23,-Inf
5.800402008623412,0,23014967484128338e-23,Inf
5.800403088696698,7703719777548943e-49,2301675547155465e-22,72057594037928060
5.80040407273042,0,18921848457001702e-23,Inf
5.8004047855789285,0,1145909215248785e-22,-Inf
5.80040510036422,0,19567640635154916e-24,Inf
5.800404961058526,0,-7893842887706813e-23,-Inf
5.800404392456486,0,-1633944709053244e-22,Inf
5.800403495762031,0,-21876837680756365e-23,-Inf
5.8004024305754704,0,-23520426039077532e-23,Inf
5.800401386486743,7703719777548943e-49,-20977669544127078e-23,72057594037928100
5.800400549330804,0,-1470114334082202e-22,Inf
5.8004000681112435,0,-5807990398572293e-23,-Inf
5.800400028479346,0,4118915499356433e-23,Inf
5.80040043748911,0,1331270354952054e-22,-Inf
5.800401222341722,0,20136990241282845e-23,Inf
5.800402243342941,0,2337713738860989e-22,-Inf
5.800403318767075,0,22456442426416575e-23,Inf
