5.800400004956695,0,3789658426993856e-24,Inf
5.800400248363443,0,9994805317681115e-23,-Inf
5.800400901275153,30814879110195774e-49,1783168915617408e-22,36028797018963956
5.8004018474814325,0,22494747975031497e-23,-Inf
5.800402918569126,30814879110195774e-49,23154017539268955e-23,-36028797018963950
5.80040392389787,0,19692160506932305e-23,-Inf
5.800404684531738,30814879110195774e-49,12725347824499858e-23,36028797018963948
5.800405065087525,0,34935858858430196e-24,-Inf
5.80040499783116,0,-6359989417035381e-23,Inf
5.800404494733423,0,-1508156817865437e-22,-Inf
5.800403645339306,0,-21118819993103056e-23,Inf
5.800402600830236,0,-2339718776285752e-22,-Inf
5.800401547115803,7703719777548943e-49,-21511146229711105e-23,72057594037927850
5.800400671744189,0,-15796383328041878e-23,-Inf
5.800400130520888,0,-7270054559048555e-23,Inf
5.800400019777117,0,2550257026737897e-23,-Inf
5.800400359223937,0,11916653309323347e-23,Inf
5.800401088443898,7703719777548943e-49,19162028264403524e-23,72057594037927840
5.800402077644682,0,22996794499322132e-23,Inf
5.800403150760658,0,22738414283045885e-23,-Inf
5.800404116790497,0,18432880607154752e-23,Inf
5.800404803793015,0,1084652782077405e-22,-Inf
5.800405089490472,7703719777548943e-49,13296318820438433e-24,72057594037927870
5.800404923032369,0,-8423921442099797e-23,-Inf
5.800404334046115,0,-16678124784373596e-23,Inf
5.800403427363785,0,-21963833967803562e-23,-Inf
5.800402364363416,0,-23340256378860278e-23,Inf
5.800401334245843,0,-20562401619368043e-23,-Inf
5.800400520359341,7703719777548943e-49,-14124689653426327e-23,-72057594037927864
5.800400067565816,7703719777548943e-49,-5172952719822943e-23,72057594037927850
5.800400056457066,0,46995080653405726e-24,Inf
5.8004004890103165,7703719777548943e-49,1373551249803687e-22,72057594037927860
5.800401288236294,7703719777548943e-49,2032676080304765e-22,72057594037927860
5.800402311882484,7703719777548943e-49,23300092894578882e-23,-72057594037927864
5.800403377752427,0,22126296184472246e-23,Inf
5.800404296134529,0,1701429628726339e-22,-Inf
5.800404903568345,0,8873967884145375e-23,Inf
5.800405091938363,0,-8458130696322293e-24,-Inf
5.800404827717124,7703719777548943e-49,-10415050170087022e-23,72057594037927864
5.800404157932641,30814879110195774e-49,-18130541673733071e-23,-36028797018963924
5.800403201798053,7703719777548943e-49,-22619026714500405e-23,72057594037927850
5.8004021294933095,7703719777548943e-49,-2308160794548451e-22,-72057594037927850
5.800401131875344,0,-19435947245892583e-23,Inf
5.800400386507929,7703719777548943e-49,-12330923765673127e-23,72057594037927840
5.800400026057438,7703719777548943e-49,-30311438209948994e-24,72057594037927850
5.800400114679715,0,6808143512569166e-23,-Inf
5.8004006366010605,0,1543566267771024e-22,Inf
5.8004014989257655,7703719777548943e-49,21315819809011778e-23,-72057594037927850
5.800402548170532,0,23402021073290925e-23,Inf
5.800403597582702,0,21322952574225278e-23,-Inf
5.800404460380003,7703719777548943e-49,15448666850236729e-23,-72057594037927840
