5.800399999621489,0,27591363567399037e-26,Inf
5.800400227747683,0,9694936676860621e-23,-Inf
5.800400869048193,0,17636699390447582e-23,Inf
5.800401809379287,0,22439342829748272e-23,-Inf
5.8004028813735085,30814879110195774e-49,23248058245797745e-23,-36028797018963960
5.800403894229134,0,19918908802587826e-23,-Inf
5.800404667670544,0,1304444531775107e-22,Inf
5.80040506403496,0,38482372350719656e-24,-Inf
5.800405012774567,0,-6032907650262043e-23,Inf
5.800404523013053,0,-14840272458263255e-23,-Inf
5.8004036819217335,0,-21006257998254207e-23,Inf
5.800402639204248,0,-23433394193314738e-23,-Inf
5.80040158045129,0,-21689676957732031e-23,Inf
5.800400694107836,7703719777548943e-49,-16085462234079402e-23,72057594037927910
5.800400137932225,0,-7618229167192298e-23,Inf
5.800400010917009,7703719777548943e-49,22049576695394736e-24,-72057594037927896
5.800400335669362,0,11635688336454777e-23,Inf
5.800401054387283,7703719777548943e-49,1899540597756013e-22,72057594037927910
5.800402039147676,0,22974171585564478e-23,Inf
5.800403114675246,0,22863817231670948e-23,-Inf
5.800404089539426,7703719777548943e-49,18683989045569374e-23,-72057594037927930
5.800404790226616,0,1117864749999003e-22,-Inf
5.800405092023381,0,1683649786852614e-23,Inf
5.800404941213751,7703719777548943e-49,-8111015925013574e-23,72057594037927920
5.80040436463991,0,-1646202484699782e-22,Inf
5.800403464924677,7703719777548943e-49,-21883002781777728e-23,-72057594037927930
5.8004024022060205,7703719777548943e-49,-23409081079513127e-23,-72057594037927950
5.8004013656346345,0,-20768632432325213e-23,-Inf
5.800400539707479,7703719777548943e-49,-14431620161348007e-23,-72057594037927970
5.800400071429559,0,-5525953064277557e-23,-Inf
5.800400044148692,0,43632677279810807e-24,Inf
5.800400462720553,7703719777548943e-49,1347587900067925e-22,72057594037927930
5.800401252644395,0,20189945731402748e-23,Inf
5.800402273323358,0,2331044752634422e-22,-Inf
5.80040334308911,7703719777548943e-49,22281977344180998e-23,72057594037927930
5.800404271536652,0,1728759455315182e-22,-Inf
5.800404893413998,7703719777548943e-49,92162395369482e-21,72057594037927940
5.800405098034881,7703719777548943e-49,-4954880169811867e-24,72057594037927930
5.800404848979392,0,-10119025046572636e-23,Inf
5.8004041905762325,7703719777548943e-49,-1794150527965957e-22,72057594037927950
5.800403240012812,7703719777548943e-49,-22570625242221724e-23,-72057594037927940
5.800402166477466,0,-23182456390905696e-23,-Inf
5.800401161046165,0,-19668095934628443e-23,Inf
5.80040040267335,7703719777548943e-49,-1265305318104603e-22,72057594037927930
5.800400026340197,0,-33859188170312074e-24,Inf
5.800400099029473,7703719777548943e-49,6483868738453199e-23,-72057594037927896
5.800400607803363,0,15199605134552423e-23,Inf
5.800401462106244,7703719777548943e-49,21209994799192608e-23,-72057594037927896
5.800402509882602,0,2344526409325521e-22,Inf
5.8004035646411385,0,21507566724135836e-23,-Inf
5.800404438647982,0,15741792926710845e-23,Inf
5.800404976340931,0,717418042235465e-22,-Inf
5.8004050820174795,0,-26703441855823405e-24,Inf
5.8004047368685505,0,-12039581835860145e-23,-Inf
5.800404002326257,7703719777548943e-49,-1926592786638769e-22,72057594037927930
5.800403009129819,0,-2306318253328097e-22,-Inf
5.800401934055753,0,-22755478426398302e-23,Inf
5.800400968453929,7703719777548943e-49,-18397578638938708e-23,-72057594037927930
5.8004002841896725,7703719777548943e-49,-10765132542101241e-23,72057594037927930
5.800400003053738,0,-12166218032557908e-24,-Inf
5.800400175084945,0,8548433085305444e-23,Inf
5.800400769663799,0,16791969147263907e-23,-Inf
5.800401680962452,0,2204673732529535e-22,Inf
5.800402746780844,7703719777548943e-49,23377455939913453e-23,-72057594037927950
5.800403777416456,0,2054727786769918e-22,Inf
5.800404589429035,0,14059943501691495e-23,-Inf
5.800405038290599,0,50701186366298205e-24,Inf
5.800405044109508,0,-4822122206338199e-23,-Inf
5.80040460585007,0,-13856087220728668e-23,Inf
5.800403801516889,0,-2042384556100866e-22,-Inf
5.800402774271094,0,-2335641710561513e-22,Inf
5.800401706949601,0,-22131836781283196e-23,-Inf
5.800400789522461,0,-16968060413224674e-23,Inf
5.800400185280508,0,-8784174133415186e-23,-Inf
5.80040000177152,7703719777548943e-49,9631900931378808e-24,72057594037927920
5.800400271657882,0,10539117991580508e-23,-Inf
5.800400946903079,0,18239209157526732e-23,Inf
5.800401907321633,7703719777548943e-49,22692941850713317e-23,72057594037927900
5.8004029819707785,0,23107609499898673e-23,Inf
5.800403979576274,0,19409410838502792e-23,-Inf
5.800404722576843,0,12256582601849096e-23,Inf
5.800405078727794,0,2922239372308268e-23,-Inf
5.800404984638798,7703719777548943e-49,-693222488945851e-22,-72057594037927870
5.800404457056494,0,-15552842059878115e-23,-Inf
5.800403589883824,7703719777548943e-49,-2140525148687891e-22,72057594037927890
5.800402537466582,7703719777548943e-49,-23447795460988366e-23,72057594037927880
5.800401487121916,7703719777548943e-49,-21316922345946927e-23,-72057594037927880
5.800400625798239,7703719777548943e-49,-15391897132389435e-23,72057594037927890
5.800400106800693,0,-6727299599152967e-23,Inf
5.800400022504577,0,31346768837608576e-24,-Inf
5.800400387913593,0,12438718308257607e-23,Inf
5.800401137989327,0,19528817183541357e-23,-Inf
5.800402139227404,0,23143023631468432e-23,Inf
5.800403213419704,0,22638056904660179e-23,-Inf
