5.800400001672244,0,-19370174806986222e-25,Inf
5.800400219693322,0,9485559106846174e-23,-Inf
5.800400852322293,0,17476503965543613e-23,Inf
5.800401786958848,0,22356842288945795e-23,-Inf
5.8004028572490824,0,23257936568925814e-23,Inf
5.800403872694563,30814879110195774e-49,20019407640123592e-23,36028797018963980
5.800404652558697,30814879110195774e-49,1321767701972692e-22,-36028797018963990
5.8004050580355395,0,4063368684724783e-23,-Inf
5.800405016955377,0,-5814167078134112e-23,Inf
5.800404536629949,0,-1465685573432482e-22,-Inf
5.80040370255107,0,-20890811007718218e-23,Inf
5.800402663174251,0,-2340646516699024e-22,-Inf
5.800401603495575,0,-2175605900327597e-22,Inf
5.800400712124792,7703719777548943e-49,-16233340171293718e-23,72057594037927970
5.800400147715049,7703719777548943e-49,-7821282526051307e-23,72057594037927970
5.800400010724459,7703719777548943e-49,1982869898198769e-23,72057594037927970
5.8004003255357075,0,1143409514021514e-22,Inf
5.80040103611617,0,1885018854563606e-22,-Inf
5.800402015991144,0,22911176836758932e-23,Inf
5.800403090754868,0,2289425738817402e-22,-Inf
5.80040406911272,7703719777548943e-49,1880244606878984e-22,-72057594037927940
5.800404776929277,7703719777548943e-49,11364037540944711e-23,-72057594037927930
5.800405088222167,0,19029757569594817e-24,Inf
5.800404947585226,0,-7896791233211222e-23,-Inf
5.800404380050036,0,-1629103067597077e-22,Inf
5.800403486630646,0,-21785673890583963e-23,-Inf
5.800402426344449,7703719777548943e-49,-23402740826835844e-23,72057594037927920
5.800401387909183,7703719777548943e-49,-20854409415248953e-23,-72057594037927920
5.800400556153556,0,-14594247147075e-20,Inf
5.800400079119968,0,-5736484415644311e-23,-Inf
5.800400041714642,0,41423039810375594e-24,Inf
5.80040045059528,0,13283811707030076e-23,-Inf
5.800401232986049,7703719777548943e-49,20060960487251507e-23,72057594037927930
5.800402249630883,0,2326750208893956e-22,-Inf
5.800403319579479,0,22332715406359394e-23,Inf
5.800404252394283,7703719777548943e-49,174229852022138e-21,72057594037927940
5.800404882045989,0,9412184906127829e-23,Inf
5.8004050964645915,0,-27386363833506166e-25,-Inf
5.800404857486317,7703719777548943e-49,-991116793486418e-22,-72057594037927900
5.800404207646251,0,-1778441128458343e-22,-Inf
5.800403262607677,7703719777548943e-49,-22492255210095582e-23,-72057594037927940
5.8004021905755785,0,-23196759346044622e-23,-Inf
5.800401182358357,7703719777548943e-49,-19772526269631773e-23,-72057594037927940
5.800400417406312,7703719777548943e-49,-1282902369476754e-22,-72057594037927950
5.800400031871631,0,-3602108956644305e-23,Inf
5.800400094374838,0,6265938146828444e-23,-Inf
5.80040059379112,0,15018723129798647e-23,Inf
5.800401441230398,0,2109835622908965e-22,-Inf
5.800402485858789,0,23422739149265325e-23,Inf
5.800403541745285,0,21578164502329018e-23,-Inf
5.800404420955259,0,15892947877860888e-23,Inf
5.8004049670004205,7703719777548943e-49,7378988896176401e-23,-72057594037927930
5.8004050826916735,0,-24483354353585932e-24,Inf
5.800404747437451,0,-11839887530019567e-23,-Inf
5.800404020908732,0,-19124091144439105e-23,Inf
5.800403032418415,0,-23004448687091568e-23,-Inf
5.800401957905378,0,-2279030147334764e-22,Inf
5.800400988619643,7703719777548943e-49,-1851976055684864e-22,-72057594037927970
5.800400297082214,0,-10952926467554575e-23,Inf
5.800400006378383,7703719777548943e-49,-14366027022575911e-24,-72057594037927950
5.800400168249941,0,8335419182048556e-23,Inf
5.800400753885694,0,16623836113977835e-23,-Inf
5.8004016590495375,0,21953410806060842e-23,Inf
5.800402722633357,0,23375546872770953e-23,-Inf
5.800403755332343,0,2063712599518029e-22,Inf
5.8004045733389855,0,14225556937743846e-23,-Inf
5.800405031058437,0,52820202883494073e-24,Inf
5.800405047022467,0,-4601648154473209e-23,-Inf
5.800404618389681,7703719777548943e-49,-13666282335398402e-23,-72057594037927970
5.800403821451252,0,-20298492754879877e-23,-Inf
5.800402798052147,0,-23317827724940345e-23,Inf
5.800401730344599,0,-22186879376276336e-23,-Inf
5.80040080836737,7703719777548943e-49,-1710693814487045e-22,-72057594037927980
5.800400196221156,0,-8982168519648123e-23,-Inf
5.800400002860595,0,7413196265674542e-24,Inf
5.800400262701535,0,10332861774548864e-23,-Inf
5.800400929495421,7703719777548943e-49,18085278294634554e-23,-72057594037927970
5.800401884561005,0,22618734099299663e-23,-Inf
5.800402957908283,7703719777548943e-49,23126332787872335e-23,72057594037927970
5.800403958494718,7703719777548943e-49,19517732540915417e-23,72057594037927980
5.800404708228464,7703719777548943e-49,12435222741944005e-23,-72057594037927980
5.800405073666403,7703719777548943e-49,313940227254807e-22,-72057594037927970
5.800404989765247,7703719777548943e-49,-671519148922739e-22,72057594037927980
5.800404471458323,7703719777548943e-49,-15374567390461958e-23,-72057594037928e3
5.800403610997673,0,-21297466209815664e-23,Inf
5.800402561534427,7703719777548943e-49,-23429684032922627e-23,-72057594037927980
5.800401509859962,0,-21391708450406225e-23,Inf
5.800400643159376,0,-1554626985795808e-22,-Inf
5.800400115694828,0,-6933782539044253e-23,Inf
5.800400021348646,7703719777548943e-49,29128352072679633e-24,72057594037928e3
5.800400376913316,0,12241003041392197e-23,Inf
5.8004011191026,0,19390419205957108e-23,-Inf
5.800402115815807,0,23088576025687473e-23,Inf
5.800403189650195,0,2267725058346727e-22,-Inf
5.800404149476564,0,18229658200153633e-23,Inf
5.800404824457879,0,10537417827290595e-23,-Inf
5.800405094456029,30814879110195774e-49,9696519993313492e-24,36028797018964010
5.8004049114147875,7703719777548943e-49,-8770699419922056e-23,72057594037928020
5.800404307913156,7703719777548943e-49,-16949978791373782e-23,72057594037928020
5.800403391366766,0,-22112377407273124e-23,-Inf
5.80040232490932,0,-23339050231369452e-23,Inf
5.800401298356988,0,-20411660340651437e-23,-Inf
5.800400494423487,0,-13851243215678124e-23,Inf
5.800400056199208,0,-4825471289408711e-23,-Inf
5.800400061682803,0,5059176953325141e-23,Inf
5.800400509898249,0,14043352100695862e-23,-Inf
5.800401321068604,0,20527979392121637e-23,Inf
5.800402350815393,0,2335887616993634e-22,-Inf
5.800403415856336,0,2203218163234009e-22,Inf
5.800404326627402,7703719777548943e-49,1678403523703751e-22,-72057594037928020
5.800404921022803,0,8548543944985837e-23,Inf
5.800405093247714,7703719777548943e-49,-12084785124818896e-24,-72057594037928e3
