5.8004000062453835,0,-3455920284230095e-24,Inf
5.800400217048841,0,9329840962858195e-23,-Inf
5.80040084293088,0,17344673937283826e-23,Inf
5.8004017724920605,0,22272364462420111e-23,-Inf
5.800402840281833,30814879110195774e-49,23235846942075907e-23,-36028797018963976
5.800403856246813,0,20063637865061931e-23,-Inf
5.800404639557949,30814879110195774e-49,13320354637327572e-23,-36028797018963970
5.8004050507957645,0,42062183535334794e-24,-Inf
5.800405016765165,0,-5656570793871987e-23,Inf
5.800404543523166,0,-1451256291196271e-22,-Inf
5.800403715300818,0,-20785503891803015e-23,Inf
5.80040267951124,0,-2335888716973689e-22,-Inf
5.800401620512039,0,-21774678543129627e-23,Inf
5.800400726792013,7703719777548943e-49,-16314843309062663e-23,-72057594037927940
5.800400157422439,7703719777548943e-49,-7951162742913876e-23,-72057594037927940
5.800400013744222,0,18277297102990727e-24,-Inf
5.800400321330366,0,11281308049889623e-23,Inf
5.800401025434229,0,18726948754531555e-23,-Inf
5.800402000733852,0,22839419465618956e-23,Inf
5.800403073637832,0,22886754286321092e-23,-Inf
5.8004040531825565,0,1886053265851987e-22,Inf
5.8004047650213515,0,11477375051695777e-23,-Inf
5.800405082455939,0,2051391457347873e-23,Inf
5.800404948986998,7703719777548943e-49,-7739713441920044e-23,-72057594037927970
5.8004043883703,0,-16153248607301907e-23,Inf
5.800403500388496,0,-21691711094329558e-23,-Inf
5.800402443091151,7703719777548943e-49,-23369321500178177e-23,72057594037927950
5.800401404664029,0,-2088748181020263e-22,-Inf
5.800400569934385,0,-14687924880035302e-23,Inf
5.800400087473939,7703719777548943e-49,-587409410339476e-22,-72057594037927950
5.800400043154845,0,3985255272642705e-23,Inf
5.800400444865368,0,13135276776074962e-23,-Inf
5.800401221105875,0,19947376726629364e-23,Inf
5.800402233714966,7703719777548943e-49,2320908599237131e-22,72057594037927970
5.800403302460642,0,22339864253116224e-23,Inf
5.800404237119459,0,17494426500477866e-23,-Inf
5.800404871333895,0,9535202956623278e-23,Inf
5.800405092221836,0,-12116450190452433e-25,-Inf
5.80040486046805,0,-9755966203541615e-23,Inf
5.80040421732175,0,-1765433083284857e-22,-Inf
5.800403277254826,0,-224104486018077e-21,Inf
5.800402207587371,0,-2317778712575731e-22,-Inf
5.800401198706909,7703719777548943e-49,-19819765324113056e-23,-72057594037927910
5.800400430181779,0,-12934066079532784e-23,-Inf
5.800400038800146,0,-37462583855347256e-24,Inf
5.800400094223215,0,6108338572180378e-23,-Inf
5.800400586586353,0,14875724244495974e-23,Inf
