5.800399992229288,0,-4995854361950491e-25,Inf
5.800400217536064,0,9652325704722679e-23,-Inf
5.800400857834703,0,17636611514035016e-23,Inf
5.800401799159789,30814879110195774e-49,2248179361937388e-22,36028797018963970
5.80040287396694,0,23325491981770123e-23,Inf
5.800403890953776,0,20017543200863331e-23,-Inf
5.800404669109363,0,1314672464170754e-22,Inf
5.8004050699318555,0,3935957091516342e-23,-Inf
5.800405022079962,0,-5975360265630731e-23,Inf
5.800404534070705,0,-14823140216747374e-23,-Inf
5.800403692763521,0,-210325902493393e-21,Inf
5.800402647900462,0,-234985041884727e-21,-Inf
5.800401585454107,0,-21781975977506974e-23,Inf
5.8004006945268145,7703719777548943e-49,-16188522192918586e-23,72057594037927940
5.800400133692787,0,-771370663109321e-22,Inf
5.800400002773718,0,21340565332592558e-24,-Inf
5.800400325071627,0,11601983098874838e-23,Inf
5.800401043221359,0,1900489574047116e-22,-Inf
5.8004020294009635,0,23025167272820629e-23,Inf
5.800403108082541,0,22947242202877636e-23,-Inf
5.800404087274137,0,18784994723746407e-23,Inf
5.800404792691943,0,1127925617694924e-22,-Inf
5.800405098780524,7703719777548943e-49,17659543742371883e-24,-72057594037927930
5.800404951060021,0,-8061664617002817e-23,-Inf
5.800404375822798,0,-1645441076760785e-22,Inf
5.8004034754537654,0,-21918481175435075e-23,-Inf
5.800402410207263,0,-23481337180337911e-23,Inf
5.800401369683908,0,-2086480549947244e-22,-Inf
5.800400539084073,0,-14534592513238503e-23,Inf
5.8004000662444355,0,-56173968664642554e-24,-Inf
5.800400035324748,0,4299628315058129e-23,Inf
5.800400451828346,0,13451370976050627e-23,-Inf
5.800401241622607,0,2020893126412289e-22,Inf
5.800402264133739,0,2336954742907473e-22,-Inf
5.8004033373673085,7703719777548943e-49,22370672520357925e-23,-72057594037927910
5.8004042703010725,7703719777548943e-49,17390098261119113e-23,-72057594037927930
5.800404896884563,7703719777548943e-49,9314307434534917e-23,-72057594037927920
5.800405105593877,0,-4193107232881098e-24,-Inf
5.80040485928142,0,-10078296980463482e-23,Inf
5.80040420178766,7703719777548943e-49,-17943475452205764e-23,-72057594037927900
5.800403250138153,0,-2261494296282892e-22,Inf
5.800402173714546,7703719777548943e-49,-23261233745071173e-23,72057594037927900
5.800401164106868,7703719777548943e-49,-19767311578362188e-23,-72057594037927900
5.800400401012922,0,-12755047951290674e-23,-Inf
5.800400020254172,0,-3472538888421081e-23,Inf
5.800400089601093,7703719777548943e-49,6428040638131255e-23,72057594037927910
5.800400596710763,0,15184505701605007e-23,Inf
5.800401451323771,7703719777548943e-49,21238311492204478e-23,72057594037927940
5.800402501329401,0,23511956768073507e-23,Inf
5.800403559839568,0,21600764862886294e-23,-Inf
5.80040443845265,7703719777548943e-49,15844908423884252e-23,-72057594037927950
5.800404980786598,0,7268860045416693e-23,-Inf
5.800405090312872,7703719777548943e-49,-2600952146295717e-23,-72057594037927950
5.800404747537194,0,-1200782826736201e-22,-Inf
5.800404013469265,0,-19277464558008968e-23,Inf
5.800403018763872,0,-23115956190621997e-23,-Inf
5.800401940466103,7703719777548943e-49,-22840096064977665e-23,72057594037927970
5.800400970499604,0,-184989793614732e-21,-Inf
5.800400281506562,0,-10865268323779958e-23,Inf
5.800399996119392,0,-12976696992928582e-24,-Inf
5.800400165133583,0,85008986378944e-21,Inf
5.800400758466639,0,16786408682003038e-23,-Inf
5.800401670512434,0,22084140582568957e-23,Inf
5.800402738937948,0,23451165600159012e-23,-Inf
5.800403773576614,0,20644174492148658e-23,Inf
5.8004045902756785,7703719777548943e-49,1416278069336061e-22,-72057594037928e3
5.80040504367303,0,51605926523827186e-24,Inf
5.800405053069715,0,-47601146212212026e-24,-Inf
5.800404616793243,7703719777548943e-49,-13833582650936359e-23,72057594037928020
5.800403812495268,0,-2044484953803351e-22,-Inf
5.800402783330663,0,-234171912286472e-21,Inf
5.800401712477854,0,-2222156406677114e-22,-Inf
5.800400790535419,7703719777548943e-49,-17070770513156662e-23,72057594037928020
5.800400181597871,0,-8881585903817721e-23,-Inf
5.800399994048742,7703719777548943e-49,8884147456037459e-24,72057594037928e3
5.800400261269516,7703719777548943e-49,10500288195636905e-23,-72057594037928e3
5.800400935698108,0,18243236103132258e-23,Inf
5.800401897294393,0,22739108736458593e-23,-Inf
5.800402974905983,7703719777548943e-49,2318769911294849e-22,-72057594037928e3
5.800403976731344,7703719777548943e-49,19509168215466083e-23,72057594037927980
5.800404724458131,7703719777548943e-49,12358252226214432e-23,-72057594037927980
5.800405085000438,0,300772534057738e-22,-Inf
5.80040499418633,0,-6878138060974317e-23,Inf
5.800404468179556,0,-15539781187832637e-23,-Inf
5.8004036006026345,0,-21435541273380174e-23,Inf
5.800402545873304,0,-23516044763934174e-23,-Inf
5.800401491720234,7703719777548943e-49,-21410983657494195e-23,72057594037928020
5.800400625769691,7703719777548943e-49,-15495028702884968e-23,-72057594037928020
5.800400102150336,0,-6821145257520595e-23,Inf
5.800400014060098,0,30668205491407034e-24,-Inf
5.800400377177982,7703719777548943e-49,1240892893462078e-22,72057594037928e3
5.8004011268733775,0,19542396833214328e-23,-Inf
5.800402129709589,0,23197555181197827e-23,Inf
5.800403207194052,7703719777548943e-49,22723834386111062e-23,-72057594037928030
5.80040416754791,0,18205555425329924e-23,Inf
5.800404839840243,7703719777548943e-49,10446918617031631e-23,-72057594037928e3
5.800405104411547,0,8288640951877847e-24,Inf
5.800404914171505,7703719777548943e-49,-8936717561709621e-23,-72057594037927980
5.800404302980415,0,-17111678046708116e-23,Inf
5.800403379622532,7703719777548943e-49,-22240977341943948e-23,-72057594037928e3
5.8004023084439345,7703719777548943e-49,-23411661627100087e-23,72057594037928e3
5.80040128010109,0,-20415359275586713e-23,-Inf
5.800400477626394,0,-13785371235606938e-23,Inf
5.80040004385061,0,-4701752747539089e-23,-Inf
5.800400055980595,0,52187215816976766e-24,Inf
5.8004005118573625,7703719777548943e-49,1421032574454098e-22,72057594037928e3
5.800401330340336,0,20672662738743622e-23,Inf
5.800402365749487,0,2345551737258862e-22,-Inf
5.800403433794706,0,2206357977362532e-22,Inf
5.8004043443772355,7703719777548943e-49,16744601928000134e-23,72057594037928020
5.800404935424852,0,8445297854092426e-23,Inf
5.800405101738592,0,-13571609212851687e-24,-Inf
5.80040481371674,7703719777548943e-49,-10918062480224063e-23,72057594037928030
5.800404122623504,0,-18535688691349647e-23,-Inf
5.800403151464713,0,-22854197310576312e-23,Inf
5.8004020730944434,0,-2310494450277433e-22,-Inf
5.800401079449224,0,-1924329585148534e-22,Inf
5.800400347385744,0,-1195657384622779e-22,-Inf
5.800400007202434,0,-25417251160696436e-24,Inf
5.80040011944783,7703719777548943e-49,7325520386177191e-23,-72057594037928020
5.8004006641435994,0,1588891081220435e-22,Inf
5.800401544340463,0,21624266544604185e-23,-Inf
5.800402603374099,7703719777548943e-49,23510766897940252e-23,72057594037928020
5.800403652749566,0,21212642302367473e-23,-Inf
5.800404505691128,0,15138934473103248e-23,Inf
5.80040501038595,0,6370689289957762e-23,-Inf
5.800405077004781,0,-3531456816687941e-23,Inf
5.800404693690318,7703719777548943e-49,-1280504899429648e-22,72057594037928020
5.800403928667649,0,-19799506104038098e-23,Inf
5.800402918101124,7703719777548943e-49,-2326990150420308e-22,-72057594037928050
5.800401841858926,0,-22598544389941861e-23,Inf
5.800400891498853,0,-1790492352760337e-22,-Inf
5.800400236173396,0,-10024442822473207e-23,Inf
5.8003999925225544,0,-35973130239062852e-25,-Inf
5.800400203913252,0,9369008158225287e-23,Inf
5.800400832720495,7703719777548943e-49,17430176304184915e-23,-72057594037928030
5.800401767024186,0,2238898363638037e-22,Inf
5.80040284052967,0,23362826112371297e-23,-Inf
5.800403862166233,7703719777548943e-49,20178376306112517e-23,72057594037928030
5.800404650095353,0,13402430428614554e-23,-Inf
5.800405064075613,0,42410231034942086e-24,Inf
5.8004050304238035,7703719777548943e-49,-5675231827020451e-23,72057594037928030
5.800404555129518,0,-14581368332566445e-23,Inf
5.800403722789093,0,-20892207271456403e-23,-Inf
5.800402681548601,0,-23484496675010775e-23,Inf
5.800401616735846,7703719777548943e-49,-21896837266529235e-23,-72057594037928020
5.800400717874369,0,-164118084353194e-21,Inf
5.800400144950561,0,-8005675604718663e-23,-Inf
5.800399999937949,0,1825371781255541e-23,Inf
5.800400308647034,7703719777548943e-49,11331524770258217e-23,72057594037928020
5.800401016131314,0,18820802163652364e-23,Inf
5.800401996467146,0,2296020475252336e-22,-Inf
5.800403075166747,0,23012973133077564e-23,Inf
5.800404060234959,0,18969719666822157e-23,-Inf
5.8004047763419955,0,11550096370402346e-23,Inf
