5.800400004689068,0,-17210942242301016e-24,Inf
5.800400153954586,0,8082653105481516e-23,-Inf
5.800400729528702,0,1644778488501786e-22,Inf
5.800401628966178,30814879110195774e-49,21885409361918535e-23,-36028797018963960
5.8004026921781,30814879110195774e-49,23427698537478992e-23,36028797018963956
5.80040372992586,0,2080014832083325e-22,-Inf
5.800404557503315,0,14470433831132964e-23,Inf
5.800405027612136,0,55651667283886206e-24,-Inf
5.800405056578942,0,-43306285580714505e-24,Inf
5.800404639248008,0,-13455627590682706e-23,-Inf
5.80040384989892,0,-2018569672186984e-22,Inf
5.800402829025847,0,-23322966685552896e-23,-Inf
5.800401758331408,0,-22309038755755618e-23,Inf
5.800400828386002,0,-1732437517004705e-22,-Inf
5.800400204708553,0,-9256182059852743e-23,Inf
5.8003999983061245,0,459500725786675e-23,-Inf
5.800400245915859,0,1009339785466606e-22,Inf
5.800400903466202,0,17930791048121736e-23,-Inf
5.800401853921149,7703719777548943e-49,2257672031365165e-22,72057594037927860
5.800402928111329,0,2320427025877008e-22,-Inf
5.800403934844166,0,19701749201904115e-23,Inf
5.80040469493383,0,12692565856679293e-23,-Inf
5.800405073093985,0,3424268033594544e-23,Inf
5.800405002016936,7703719777548943e-49,-6453505513321143e-23,-72057594037927896
5.800404494353496,0,-15182637917110124e-23,Inf
5.800403640461301,7703719777548943e-49,-2120945418515929e-22,-72057594037927860
5.800402592322378,0,-23461254604295358e-23,Inf
5.80040153649238,7703719777548943e-49,-21537242627854516e-23,72057594037927860
5.800400660896047,7703719777548943e-49,-15779864427884814e-23,72057594037927890
5.800400121378855,0,-7213860552162107e-23,-Inf
5.800400013968362,0,26361243465680224e-24,Inf
5.800400357782346,0,12016910585447914e-23,-Inf
5.800401091626052,7703719777548943e-49,19258830917147664e-23,-72057594037927840
5.800402084884196,0,23072912961274487e-23,-Inf
5.800403160768998,7703719777548943e-49,22780300510378063e-23,-72057594037927820
5.800404127786305,0,18433079379364065e-23,-Inf
5.800404813819176,30814879110195774e-49,10805003780518549e-23,36028797018963920
5.800405096762464,0,12537758244929002e-24,-Inf
5.800404926255871,0,-8520608120456324e-23,Inf
5.8004043326473935,0,-16778433050606544e-23,-Inf
5.8004034215918,7703719777548943e-49,-22049910249422275e-23,72057594037927850
5.800402355245508,7703719777548943e-49,-2339678017339056e-22,72057594037927850
5.800401323404893,0,-2057931234404732e-22,Inf
5.800400509724907,0,-14098977395388726e-23,-Inf
5.8004000590306966,0,-5109194001517509e-23,Inf
5.800400051540412,0,4789964863809075e-23,-Inf
5.800400488587219,0,13836567128226537e-23,Inf
5.80040129238206,7703719777548943e-49,20420426770791542e-23,-72057594037927896
5.800402319859207,7703719777548943e-49,23369698843825446e-23,-72057594037927880
5.80040338814035,0,22159453170850358e-23,-Inf
5.80040430708473,0,17005102786345777e-23,Inf
5.800404913131815,0,8824060274810172e-23,-Inf
5.800405098412925,0,-9275518545596742e-24,Inf
5.800404829950386,7703719777548943e-49,-10514071755857083e-23,-72057594037927900
5.800404155527102,7703719777548943e-49,-1822922151944091e-22,-72057594037927900
5.800403195181861,0,-2269980105923007e-22,-Inf
5.800402119844054,7703719777548943e-49,-23130099966378895e-23,72057594037927900
5.80040112091046,0,-19443525893733848e-23,-Inf
5.800400376179037,0,-1229624002876515e-22,Inf
5.800400018202943,7703719777548943e-49,-29603709473410494e-24,72057594037927870
5.800400110697621,7703719777548943e-49,6902408852045105e-23,72057594037927864
5.8004006372001236,0,15536642355325695e-23,-Inf
5.800401503999365,0,21405540636354766e-23,Inf
5.800402556815618,0,23464513819320736e-23,-Inf
5.800403608260556,0,21347094316953867e-23,Inf
5.8004044711900855,0,15430160630436303e-23,-Inf
5.8004049920136485,0,676685494614382e-22,Inf
5.800405078031267,0,-31008640257467166e-24,-Inf
5.80040471393291,0,-12416669030686806e-23,Inf
5.800403964523443,0,-19522465675160492e-23,-Inf
5.800402963188266,7703719777548943e-49,-23153510348802064e-23,-72057594037927896
