5.800399991715186,0,1401030441148191e-23,Inf
5.800400282128922,0,1097613521909059e-22,-Inf
5.800400976037768,0,18597619440390066e-23,Inf
5.800401949934344,30814879110195774e-49,22908952566504e-20,-36028797018963964
5.800403030476976,30814879110195774e-49,23142773533028598e-23,-36028797018963970
5.800404025342453,0,192574696087098e-21,-Inf
5.800404757457191,30814879110195774e-49,1194457991480198e-22,-36028797018963960
5.800405096514045,0,25057078104162215e-24,-Inf
5.800404982165223,0,-7379148068799625e-23,Inf
5.80040443476336,0,-1595061028476888e-22,-Inf
5.8004035517390165,0,-21683067003188286e-23,Inf
5.800402490259391,0,-2355621043042449e-22,-Inf
5.800401439254629,7703719777548943e-49,-2123664009501481e-22,-72057594037927940
5.800400585790645,0,-15137206716763565e-23,-Inf
5.80040008177365,0,-6343532714347934e-23,Inf
5.800400016912592,0,3579214342784796e-23,-Inf
5.800400402751964,0,12864903964981394e-23,Inf
5.800401170617002,7703719777548943e-49,19860795052065303e-23,72057594037927940
5.8004021838370345,7703719777548943e-49,23321705769757868e-23,72057594037927940
5.800403262071321,7703719777548943e-49,22631640309217238e-23,-72057594037927930
5.800404213407546,7703719777548943e-49,17913426281474936e-23,72057594037927930
5.800404868519824,0,10006849738120981e-23,-Inf
5.800405110806484,7703719777548943e-49,31918212394045143e-25,-72057594037927950
5.800404897143588,7703719777548943e-49,-9425295840843554e-23,-72057594037927950
5.800404265560405,7703719777548943e-49,-17492191963399657e-23,-72057594037927950
5.800403328470725,0,-2244570012092429e-22,-Inf
5.800402252664713,0,-23404154956356303e-23,Inf
5.8004012296224765,0,-20196958987640553e-23,-Inf
5.800400441432977,7703719777548943e-49,-13394949781568831e-23,-72057594037927970
5.800400028384381,0,-4208800414347164e-23,-Inf
5.800400063994369,0,5726465141846924e-23,Inf
5.8004005419247795,0,14642488260750215e-23,-Inf
5.800401377109765,7703719777548943e-49,20952324619141916e-23,-72057594037927980
5.800402420896547,0,2353290238001102e-22,-Inf
5.800403487503913,0,21924914626812257e-23,Inf
5.800404387089031,0,16414567471388882e-23,-Inf
5.8004049595370875,0,7982636187548135e-23,Inf
5.800405102959605,0,-18701019252878466e-24,-Inf
5.8004047918292105,7703719777548943e-49,-11389985937312176e-23,-72057594037927970
5.800404081523142,0,-18882598258213198e-23,-Inf
5.800403098466873,7703719777548943e-49,-23014347362604562e-23,-72057594037928e3
5.800402017632087,0,-23049830102185235e-23,-Inf
5.800401031393975,0,-18982726497035396e-23,Inf
5.800400315290855,7703719777548943e-49,-11536927583912453e-23,72057594037927980
5.800399996780412,0,-20376938171185456e-24,Inf
5.800400132553679,0,7824225169378762e-23,-Inf
5.800400698444643,0,16293525617168095e-23,Inf
5.80040159373154,0,21862774913290435e-23,-Inf
5.8004026590642095,7703719777548943e-49,23540717379726767e-23,-72057594037927980
5.800403704826567,0,2102870434696193e-22,-Inf
5.800404544885971,0,14773846998042076e-23,Inf
5.800405029722466,0,5889433293942554e-23,-Inf
5.800405073041323,7703719777548943e-49,-40432239383366895e-24,-72057594037927980
5.8004046671323355,7703719777548943e-49,-13256239272912658e-23,72057594037927980
5.800403884242135,0,-20109813392152708e-23,Inf
5.800402863715268,0,-23384094774313883e-23,-Inf
5.80040178719274,0,-22496298374627032e-23,Inf
5.800400846282266,0,-17604436498711995e-23,-Inf
5.800400208454424,0,-9579197638148762e-23,Inf
5.800399987234857,0,15102370843381352e-25,-Inf
5.800400221997991,7703719777548943e-49,9854364621861092e-23,-72057594037927980
5.800400870958805,0,1780374658649072e-22,-Inf
5.800401818610124,30814879110195774e-49,22584276882307806e-23,36028797018963990
5.800402896281583,7703719777548943e-49,23345082763723e-20,-72057594037927980
5.800403912160987,0,19950754664805896e-23,Inf
5.800404685434516,0,13005444352508348e-23,-Inf
5.800405078469267,0,3745331136704751e-23,Inf
5.800405021310071,0,-6181402873146098e-23,-Inf
5.8004045241305295,7703719777548943e-49,-15007926508935767e-23,-72057594037928e3
5.800403675422277,7703719777548943e-49,-21163230592181933e-23,-72057594037928e3
5.800402626244662,0,-23551746224430462e-23,Inf
5.800401563338203,7703719777548943e-49,-21748343179208745e-23,72057594037927980
5.800400675887152,0,-16074000652078592e-23,Inf
5.800400121846995,0,-7538679732884007e-23,-Inf
5.800399999830191,0,2338436066526861e-23,Inf
5.800400331554266,0,11799338141553739e-23,-Inf
5.800401057976324,0,19160099496313716e-23,Inf
5.800402049802037,7703719777548943e-49,23110595380455114e-23,72057594037928020
5.800403130498569,0,22947689594605766e-23,Inf
5.800404107715337,0,18700381864819583e-23,-Inf
5.800404807520023,7703719777548943e-49,11124643135582867e-23,72057594037928e3
5.800405105356266,0,15688603320170485e-24,-Inf
5.800404948213014,0,-8266159471223868e-23,Inf
5.8004043640597605,0,-16629908936206694e-23,-Inf
5.800403456868352,0,-22033746136169628e-23,Inf
5.8004023881074405,0,-23515853241757392e-23,-Inf
5.800401348003157,7703719777548943e-49,-208124292123025e-21,72057594037928030
5.800400521681276,0,-14404646143144417e-23,-Inf
5.800400056217067,7703719777548943e-49,-5433009235121907e-23,-72057594037928020
5.800400034457544,0,45056384564634545e-24,-Inf
5.800400460275648,0,1364233627165388e-22,Inf
5.800401257880877,0,20350862092162878e-23,-Inf
5.800402285309179,0,23437181838862862e-23,Inf
5.800403359690924,0,223519725504616e-21,-Inf
5.8004042897995305,0,1728839242235962e-22,Inf
5.800404910087366,0,9147698119278036e-23,-Inf
5.800405110151073,0,-62116915202069815e-25,Inf
5.800404854381866,0,-10279476360874499e-23,-Inf
5.800404188303398,0,-18108168502411387e-23,Inf
5.8004032304691835,7703719777548943e-49,-22713836418490425e-23,-72057594037928060
5.8004021513616735,7703719777548943e-49,-2327672574967726e-22,-72057594037928060
5.800401143048611,0,-19696644700717161e-23,-Inf
5.800400384997362,0,-12610799987255106e-23,Inf
5.800400012131857,0,-3280384232267038e-23,-Inf
5.8004000908176625,7703719777548943e-49,6633900770264004e-23,72057594037928080
5.800400607049658,0,15367430677093403e-23,-Inf
5.80040146894477,0,2136574290161411e-22,Inf
5.800402523096155,7703719777548943e-49,23561213467427874e-23,72057594037928080
5.800403581877833,0,21563079913163386e-23,Inf
5.800404456839877,0,15726989378459753e-23,-Inf
5.800404992250071,0,7091694978816962e-23,Inf
5.800405092812213,7703719777548943e-49,-2805830136949683e-23,72057594037928110
5.80040474062752,0,-1220395355078204e-22,Inf
5.800403998380385,0,-19429929268313134e-23,-Inf
5.800402998181392,0,-23197623439297023e-23,Inf
5.800401918053424,0,-22836430022118105e-23,-Inf
5.80040095024589,0,-1841063247161577e-22,Inf
5.800400267016701,0,-10707965159396585e-23,-Inf
5.800399989972382,0,-10994083477529674e-24,Inf
5.800400168423492,7703719777548943e-49,8704830040469026e-23,72057594037928130
5.80040077060788,0,16959712759022697e-23,Inf
5.800401689343988,0,22195971303191718e-23,-Inf
5.800402761108,7703719777548943e-49,2348161853946943e-22,72057594037928130
5.800403795139145,0,20587829535517343e-23,-Inf
5.800404607392807,7703719777548943e-49,1402966664091946e-22,-72057594037928140
5.800405053298104,0,4974402149809948e-23,-Inf
5.800405053489568,0,-4966242024621768e-23,Inf
5.800404607933128,7703719777548943e-49,-14022958881999766e-23,-72057594037928140
5.800403795932153,7703719777548943e-49,-20583768077709335e-23,72057594037928140
5.800402762012549,7703719777548943e-49,-23480926264610365e-23,72057594037928130
5.800401690199083,7703719777548943e-49,-2219877143238219e-22,72057594037928130
5.800400771261323,7703719777548943e-49,-16965506932059427e-23,72057594037928130
5.800400168758984,7703719777548943e-49,-8712586956063296e-23,72057594037928130
5.800399989930205,0,1091069283402076e-23,-Inf
5.8004002666043615,0,10700528203726383e-23,Inf
5.800400949536788,0,18405421293933494e-23,-Inf
5.800401917173762,7703719777548943e-49,2283437217508585e-22,72057594037928110
5.800402997287741,7703719777548943e-49,23199085181834724e-23,-72057594037928100
5.800403997631805,7703719777548943e-49,19434650455206274e-23,-72057594037928080
5.800404740157251,0,12211093901964928e-23,-Inf
5.800405092703961,0,28141187665822286e-24,Inf
5.800404992523111,0,-708373334232889e-22,-Inf
5.800404457445611,7703719777548943e-49,-1572077184882248e-22,72057594037928100
5.8004035827084515,0,-215597132496941e-21,-Inf
5.80040252400381,7703719777548943e-49,-23561296906596118e-23,72057594037928110
5.80040146976791,0,-213692616094933e-21,-Inf
5.800400607641765,7703719777548943e-49,-15373758398846838e-23,72057594037928130
5.800400091073346,0,-6641911270375284e-23,-Inf
5.800400012005597,0,3272116744131389e-23,Inf
5.800400384511634,7703719777548943e-49,1260374702850578e-22,72057594037928110
5.800401142289863,7703719777548943e-49,19692061593496278e-23,72057594037928110
5.800402150464947,7703719777548943e-49,23275428182975714e-23,72057594037928110
5.800403229594076,7703719777548943e-49,22716055298628818e-23,-72057594037928100
5.800404187605659,0,18113508906931585e-23,-Inf
5.800404853985681,0,10286987787059637e-23,Inf
5.800405110126944,0,6295146235468071e-24,-Inf
5.80040491043958,0,-9140004068664022e-23,Inf
