5.800400007491338,0,-1644616157390438e-23,Inf
5.800400159936688,0,8141696537045952e-23,-Inf
5.800400737625901,30814879110195774e-49,1647888463466426e-22,-36028797018963960
5.800401637737264,0,21883030059412443e-23,-Inf
5.800402700061928,0,2339226365639456e-22,Inf
5.800403735519197,0,20737964805871152e-23,-Inf
5.800404559810616,0,143925696639487e-21,Inf
5.800405026222732,0,5485480702786807e-23,-Inf
5.800405051740122,0,-4397953426823177e-23,Inf
5.800404631821014,0,-13498608385898638e-23,-Inf
5.800403841205654,0,-20196683419170116e-23,Inf
5.800402820613578,0,-23300003784442447e-23,-Inf
5.800401751697415,7703719777548943e-49,-22256213335569143e-23,-72057594037927950
5.80040082471104,7703719777548943e-49,-17251089464960996e-23,72057594037927950
5.8004002046467145,0,-9175480062156038e-23,Inf
5.800400001868395,0,5332550202256417e-24,-Inf
5.800400252468185,7703719777548943e-49,10147077137875338e-23,-72057594037927910
5.800400911842345,0,17954841077808665e-23,-Inf
5.800401862630248,7703719777548943e-49,22566860496048653e-23,72057594037927896
5.800402935603261,0,23162255610548497e-23,-Inf
5.800403939785463,0,196350578882802e-21,Inf
5.800404696444998,0,12613068129378844e-23,-Inf
5.8004050709060495,0,3346113447631202e-23,Inf
5.800404996519323,7703719777548943e-49,-651640641139613e-22,-72057594037927880
5.800404486524709,0,-15219089544311997e-23,Inf
5.800403631694759,0,-2121296864300997e-22,-Inf
5.800402584178418,0,-23431206376598066e-23,Inf
5.800401530420517,0,-21478979880499297e-23,-Inf
5.80040065797699,0,-15703757159159146e-23,Inf
5.800400122132168,0,-7133454908921438e-23,-Inf
5.800400018259956,0,27065170031858473e-24,Inf
5.800400364848359,0,12064761147969496e-23,-Inf
5.800401100208812,0,1927562251460791e-22,Inf
5.80040209345606,0,2305565688371523e-22,-Inf
5.800403167804266,7703719777548943e-49,22732068094474442e-23,72057594037927930
5.800404132032768,0,18362455420768578e-23,-Inf
5.800404814521001,0,10724558480254812e-23,Inf
5.8004050937947165,7703719777548943e-49,11778273996527895e-24,-72057594037927940
5.80040492014676,0,-8578541773343582e-23,Inf
5.800404324484248,0,-16808040503176963e-23,-Inf
5.800403412827541,0,-22045921764427176e-23,Inf
5.800402347440046,7703719777548943e-49,-23359905618973458e-23,-72057594037927950
5.800401317947488,0,-205161148712368e-21,Inf
5.800400507586893,0,-14020705346273602e-23,-Inf
5.800400060592609,0,-5029778830385132e-23,Inf
5.800400056524232,0,48563883042067875e-24,-Inf
5.800400496105886,7703719777548943e-49,13878176318877227e-23,72057594037927930
5.800401301097334,0,2042981577374084e-22,-Inf
5.80040232821987,0,23345196575524456e-23,Inf
5.800403394658301,0,22105420765167803e-23,-Inf
5.80040431059985,7703719777548943e-49,1693115737173784e-22,-72057594037927910
5.800404913018456,0,8743363174218115e-23,-Inf
5.800405094691257,0,-10006375952466317e-24,Inf
5.80040482328281,0,-10566537765636521e-23,-Inf
5.800404147100359,0,-18251729506308996e-23,Inf
5.800403186495801,7703719777548943e-49,-22688344882189393e-23,-72057594037927940
5.800402112444683,0,-23086718683824616e-23,Inf
5.8004011161147755,0,-1937594080579471e-22,-Inf
5.80040037484059,0,-1221648050538017e-22,Inf
5.80040002055996,0,-28826332745379653e-24,-Inf
5.800400116330563,0,6964288291317851e-23,Inf
5.800400645106391,0,1557164979560568e-22,-Inf
5.8004015127717246,0,21407445167436124e-23,Inf
5.800402564892688,7703719777548943e-49,2343297656955847e-22,-72057594037927940
5.8004036142047095,0,21287728587304433e-23,Inf
5.800404473943332,0,15353532765404954e-23,-Inf
5.800404991085931,0,6686603734193158e-23,Inf
5.800405073587709,7703719777548943e-49,-317045494101408e-22,72057594037927950
5.800404706764392,0,-12463213348143082e-23,Inf
5.800403955905865,7703719777548943e-49,-19537679085972928e-23,-72057594037927940
5.800402954655436,0,-23134685021256485e-23,Inf
5.800401881223137,7703719777548943e-49,-22614005404508939e-23,72057594037927940
5.800400926666638,7703719777548943e-49,-1806831036441839e-22,72057594037927950
5.800400260885327,7703719777548943e-49,-10306674697304209e-23,-72057594037927970
5.800400002380228,0,-7105743649073453e-24,Inf
5.800400197162134,0,9011999729966153e-23,-Inf
5.800400810562214,0,17130545643050563e-23,Inf
5.8004017334026585,0,22200061258876418e-23,-Inf
5.800402801429121,7703719777548943e-49,23318237753059657e-23,-72057594037928e3
5.8004038245460805,7703719777548943e-49,20286057976306066e-23,-72057594037927980
5.8004046206515225,0,13643215958854913e-23,Inf
5.800405048048735,0,4572055691264649e-23,-Inf
5.800405030666466,7703719777548943e-49,-5312871752844621e-23,72057594037928e3
5.8004045715985395,0,-1425217624310318e-22,-Inf
