5.800399997691227,0,13460714833284981e-24,Inf
5.800400285108809,0,10903401086622082e-23,-Inf
5.8004009754911205,30814879110195774e-49,18520055936342256e-23,36028797018963970
5.800401945958461,30814879110195774e-49,22840365075183524e-23,36028797018963964
5.800403023779515,0,23095369788536154e-23,Inf
5.800404017115473,0,19239686875705197e-23,-Inf
5.800404749164998,0,1195958321275991e-22,Inf
5.800405089632543,0,25508267210915768e-24,-Inf
5.800404977919228,0,-7311944089930147e-23,Inf
5.800404433908601,0,-15873282646986924e-23,-Inf
5.800403554427638,0,-21609378999336827e-23,Inf
5.8004024960128575,0,-23499277621143274e-23,-Inf
5.800401447048892,7703719777548943e-49,-2120659577654649e-22,72057594037927896
5.80040059423843,7703719777548943e-49,-15139398428953522e-23,72057594037927890
5.800400089371363,7703719777548943e-49,-6377570346781199e-23,72057594037927864
5.800400022307943,0,3519389097215608e-23,-Inf
5.800400404984651,7703719777548943e-49,1278993926670425e-22,72057594037927880
5.8004011692896364,0,19784033701009166e-23,-Inf
5.800402179185883,7703719777548943e-49,23256810324337194e-23,-72057594037927900
5.800403254924235,7703719777548943e-49,22590161319120306e-23,72057594037927896
5.800404205036623,7703719777548943e-49,17902746443462681e-23,-72057594037927896
5.800404860414981,0,10028869927205455e-23,-Inf
5.8004051044102924,0,369983016635792e-23,Inf
5.80040489359449,0,-9354756136365251e-23,-Inf
5.800404265490102,0,-17414468618267827e-23,Inf
5.80040333189173,0,-223746269105484e-21,-Inf
5.800402258968139,0,-23352382070221364e-23,Inf
5.800401237686393,0,-20173701327447838e-23,-Inf
5.80040044982211,0,-13404346920122415e-23,Inf
5.800400035605574,0,-42491797504065336e-24,-Inf
5.800400068762346,0,5662290700087555e-23,Inf
5.8004005433909125,7703719777548943e-49,14565941055747135e-23,72057594037927900
5.800401375013115,0,20877029119118413e-23,Inf
5.800402415610301,7703719777548943e-49,2347226022691873e-22,-72057594037927910
5.800403479968963,7703719777548943e-49,21889719345001353e-23,72057594037927900
5.800404378646518,0,1641108334587502e-22,-Inf
5.800404951689685,0,8011483377368397e-23,Inf
5.800405097104064,0,-18140578399063908e-24,-Inf
5.800404789007757,7703719777548943e-49,-11316720057099364e-23,72057594037927880
5.800404082237973,0,-18805150952702458e-23,-Inf
5.800403102590773,7703719777548943e-49,-229465032422367e-21,72057594037927890
5.800402024431068,0,-23003664644213193e-23,-Inf
5.800401039657916,7703719777548943e-49,-18966456608780398e-23,72057594037927896
5.8004003235488915,0,-11553449090342244e-23,-Inf
5.80040000356273,0,-20840661030371298e-24,Inf
5.80040013665312,0,7756255799245078e-23,-Inf
5.800400699131569,0,16216056902561628e-23,Inf
5.800401590883711,0,21789595391495374e-23,-Inf
5.800402653188516,7703719777548943e-49,23484852100332772e-23,72057594037927880
5.800403696968827,7703719777548943e-49,21000096590468302e-23,72057594037927880
5.8004045364447805,0,1477758852627712e-22,Inf
5.80040502220026,7703719777548943e-49,59248581810038815e-24,72057594037927864
5.800405067776976,0,-398242084990907e-22,Inf
5.800404665062855,0,-13180880111498195e-23,-Inf
5.800403885735886,0,-20033311134291415e-23,Inf
5.800402868506396,0,-23320065919026044e-23,-Inf
5.800401794428504,7703719777548943e-49,-2245613928630082e-22,72057594037927864
5.800400854674801,7703719777548943e-49,-175952950266683e-21,-72057594037927860
5.800400216509979,0,-96027008764952e-21,Inf
5.800399993519659,7703719777548943e-49,9905906573274684e-25,72057594037927864
5.800400225393441,0,978318767833373e-22,Inf
5.800400870860572,7703719777548943e-49,17726026000995402e-23,72057594037927870
5.800401815035711,0,22513845976590213e-23,Inf
5.800402889867215,0,23294477349008566e-23,-Inf
