5.8003999867202936,0,4999285634840013e-24,Inf
5.800400237173843,0,10174170837241308e-23,-Inf
5.8004008991239635,0,18037532484955145e-23,Inf
5.800401854751535,30814879110195774e-49,22690431428550535e-23,36028797018963980
5.800402933966522,0,2330471190297943e-22,Inf
5.800403944682003,30814879110195774e-49,19771044074480676e-23,-36028797018963980
5.80040470700329,0,12718380403193874e-23,Inf
5.800405085246838,0,3402007640600359e-23,-Inf
5.80040501209012,0,-651987877279051e-22,Inf
5.800404500554098,0,-15281310488380118e-23,-Inf
5.800403641685676,0,-21322863705575964e-23,Inf
5.800402588352589,0,-23569215617298043e-23,-Inf
5.800401528034985,0,-21620539357141985e-23,Inf
5.800400649456341,0,-15823671035212398e-23,-Inf
5.800400108992956,0,-721037992450728e-22,Inf
5.800400002840796,0,26862726442190945e-24,-Inf
5.800400349893668,0,12104800789568674e-23,Inf
5.800401088380341,0,19368819583738013e-23,-Inf
5.800402086859135,0,23185423357917064e-23,Inf
5.8004031676130525,7703719777548943e-49,2287530704180136e-22,72057594037927970
5.800404138281289,0,18493672084474059e-23,Inf
5.8004048260970995,7703719777548943e-49,10820398006806908e-23,72057594037927980
5.800405108637984,0,12212315910995098e-24,Inf
5.80040493561528,0,-8595298361002752e-23,-Inf
5.800404337824809,7703719777548943e-49,-16881975450993377e-23,-72057594037927980
5.800403421665684,7703719777548943e-49,-2216387556276571e-22,72057594037927970
5.800402350202693,0,-23500883941770396e-23,Inf
5.800401314142918,0,-20655025370371246e-23,-Inf
5.8004004978922685,0,-1413282364537429e-22,Inf
5.800400046733447,0,-50951492257314576e-24,-Inf
5.800400040967291,0,4849400876275325e-23,Inf
5.800400481620098,0,13930815491842056e-23,-Inf
5.800401290260987,0,20532712328515954e-23,Inf
5.80040232296168,7703719777548943e-49,2348003612503653e-22,-72057594037928e3
5.8004033959141506,0,2224820353993688e-22,Inf
5.8004043181461995,7703719777548943e-49,1705646985472435e-22,-72057594037928e3
5.800404925512135,0,8828901358458847e-23,Inf
5.800405109908534,0,-9700983831239381e-24,-Inf
5.800404838515198,0,-10596433067069173e-23,Inf
5.800404159636669,0,-18336738383754365e-23,-Inf
5.800403194104722,7703719777548943e-49,-22813336840935936e-23,72057594037928e3
5.80040211377191,0,-232294467282913e-21,-Inf
5.800401110924065,0,-1951100117642812e-22,Inf
5.800400364055819,0,-12319834171690553e-23,-Inf
5.8004000061006655,7703719777548943e-49,-2935884484228636e-23,72057594037928030
5.800400100770313,0,697061766540312e-22,-Inf
5.800400631214708,0,1563643318090935e-22,Inf
5.8004015030211455,0,2151915191562578e-22,-Inf
5.800402561018686,0,2357172414189971e-22,Inf
5.800403616896795,7703719777548943e-49,21428821588530698e-23,-72057594037928050
5.800404482722334,0,15471858456033818e-23,Inf
5.800405004389288,7703719777548943e-49,6761101669189552e-23,-72057594037928050
5.800405089047573,0,-31530444652204174e-24,Inf
5.800404721629093,7703719777548943e-49,-1250598922094225e-22,72057594037928050
5.800403967529653,0,-19633027772591977e-23,Inf
5.800402960969408,7703719777548943e-49,-23265635731032292e-23,-72057594037928050
5.800401881103466,0,-227572505532925e-21,Inf
5.80040092013461,0,-18198353972947737e-23,-Inf
5.800400249103554,7703719777548943e-49,-10400370498391838e-23,-72057594037928030
