5.800400010699918,0,-4517608685216777e-24,Inf
5.80040021634642,0,9216225189130054e-23,-Inf
5.800400837196525,0,17243833488206808e-23,Inf
5.8004017627464215,30814879110195774e-49,22202247760583734e-23,36028797018963960
5.80040282825952,30814879110195774e-49,23208933844693253e-23,36028797018963970
5.800403844087647,0,20084718447836006e-23,-Inf
5.800404629426105,0,133856767581114e-21,Inf
5.800405044494581,0,4304155500000625e-23,-Inf
5.800405015416172,0,-5543450179341955e-23,Inf
5.80040454736646,0,-1440439295266512e-22,-Inf
5.800403723652336,0,-20701537544124142e-23,Inf
5.800402690884508,0,-23314069326099087e-23,-Inf
5.800401632882749,7703719777548943e-49,-2177698623370078e-22,-72057594037927950
5.800400737958328,0,-16363865763024916e-23,-Inf
5.80040016539689,7703719777548943e-49,-8038174538653266e-23,72057594037927930
5.800400017107458,7703719777548943e-49,1718215642025477e-23,-72057594037927920
5.800400319483768,0,11168783970053383e-23,Inf
5.800401018706482,0,18631442624769914e-23,-Inf
5.800401990322415,7703719777548943e-49,22777930218309655e-23,-72057594037927900
5.800403061395821,0,2287022623980713e-22,-Inf
5.800404041288906,0,18891907585494024e-23,Inf
5.800404755592996,0,11551068592414949e-23,-Inf
5.800405077171012,0,21542871061941496e-24,Inf
5.800404948786161,0,-7625929897254346e-23,-Inf
5.80040439328931,7703719777548943e-49,-16048829187250963e-23,-72057594037927920
5.800403509551835,0,-21615241162027757e-23,-Inf
5.800402454867862,0,-23334411870156227e-23,Inf
5.800401416958005,0,-2090034605965099e-22,-Inf
5.800400580557447,0,-14746273343616e-20,Inf
5.800400094535319,7703719777548943e-49,-5967541453106784e-23,-72057594037927950
5.800400045397705,0,3873341531522089e-23,Inf
5.800400441890507,0,13024815973055044e-23,-Inf
5.800401213442778,0,19858029617836167e-23,Inf
5.800402222727584,0,23156755307479096e-23,-Inf
5.8004032901046045,0,22333864176860787e-23,Inf
5.800404225593995,0,17535824954315342e-23,-Inf
5.800404862690408,7703719777548943e-49,9616631526303823e-23,-72057594037927910
5.800405087998766,0,-14199057982014435e-26,-Inf
5.800404861417058,0,-9642502366842972e-23,Inf
5.800404223273941,0,-17554563831356587e-23,-Inf
5.8004032871507825,0,-22342135819727922e-23,Inf
5.800402219665736,7703719777548943e-49,-2315308743492515e-22,-72057594037927900
5.800401210817885,0,-19843075027159935e-23,Inf
5.800400440169763,7703719777548943e-49,-13001236377443958e-23,72057594037927920
5.8004000448873905,0,-38453338157872484e-24,Inf
5.800400095326269,0,5994992219624226e-23,-Inf
5.800400582508877,0,14768281238904466e-23,Inf
5.80040141972259,0,2091299396379466e-22,-Inf
5.800402457953543,0,23335448656781333e-23,Inf
5.800403512409398,0,21604482322865617e-23,-Inf
5.800404395410152,0,16028189641929618e-23,Inf
5.8004049497928,0,7599083179364024e-23,-Inf
5.800405076884277,0,-21825626695472048e-24,Inf
5.800404754063922,0,-1157574044638803e-22,-Inf
5.800404038789641,7703719777548943e-49,-18908584522199846e-23,-72057594037927950
5.8004030583711845,7703719777548943e-49,-22875939978659435e-23,72057594037927950
5.800401987310746,0,-22771663695771795e-23,Inf
5.8004010162438195,0,-18614311140318795e-23,-Inf
5.800400318008431,0,-11143836733718595e-23,Inf
5.800400016882029,7703719777548943e-49,-16898929855544214e-24,-72057594037927950
5.8004001664614835,0,8064831558091313e-23,Inf
5.800400740123458,7703719777548943e-49,16384112532517864e-23,-72057594037927950
5.800401635763045,0,21787219199616126e-23,Inf
5.800402693967313,0,23312467229789928e-23,-Inf
5.800403726388956,7703719777548943e-49,20688385592936502e-23,-72057594037927940
5.800404549269817,0,14382032144159226e-23,-Inf
5.800405016147502,0,5515860412877341e-23,Inf
5.800405043923726,0,-4332063685647469e-23,-Inf
5.800404627654668,7703719777548943e-49,-13408936070430645e-23,-72057594037927930
5.80040384143093,0,-2009918906877815e-22,-Inf
5.800402825190382,0,-2321204023473921e-22,Inf
5.800401759811131,0,-22193437067715038e-23,-Inf
5.800400834917519,0,-17224673955326315e-23,Inf
5.800400215129321,0,-919012696292e-19,-Inf
5.800400010761354,0,4801526445733614e-24,Inf
5.800400258188657,0,10064970777278139e-23,-Inf
5.800400913372141,0,1785834462326113e-22,Inf
5.800401859697071,0,22473149061328198e-23,-Inf
5.80040292872916,7703719777548943e-49,23088008594954342e-23,-72057594037928e3
5.800403930193925,0,19593490313661652e-23,-Inf
5.800404685843179,0,12611578432980506e-23,Inf
5.800405061180918,0,3384966726008563e-23,-Inf
5.800404989401809,7703719777548943e-49,-6444125544661473e-23,72057594037928e3
5.800404483281617,0,-15126246215572757e-23,-Inf
5.800403632903294,7703719777548943e-49,-21116087800544383e-23,-72057594037928020
5.800402589623452,0,-2334753158311232e-22,-Inf
5.800401539132882,0,-21423404241641765e-23,Inf
5.800400668405971,0,-15686172499094948e-23,-Inf
5.800400132421503,0,-7156991092196137e-23,Inf
5.800400026578249,0,2646049203157794e-23,-Inf
5.800400369715036,0,11978124322230487e-23,Inf
5.800401100757649,0,19178237027530112e-23,-Inf
5.80040208958936,7703719777548943e-49,2296485622949686e-22,72057594037927980
5.800403160210242,0,2266401370259602e-22,-Inf
5.800404122063049,7703719777548943e-49,18329260056959088e-23,-72057594037927980
5.800404803950065,7703719777548943e-49,10732130504803836e-23,72057594037928e3
5.8004050845040425,0,12248191163006016e-24,Inf
5.800404913789964,7703719777548943e-49,-8500494265679762e-23,72057594037927970
5.800404322192755,0,-16712828605540728e-23,Inf
5.800403415009198,0,-21950491949941108e-23,-Inf
5.800402353706548,7703719777548943e-49,-23281243182468044e-23,-72057594037927970
5.800401327183464,0,-20468220793279005e-23,-Inf
5.800400518148455,7703719777548943e-49,-1401210421313041e-22,72057594037927970
5.800400070599921,0,-5062001586393893e-23,-Inf
5.800400064196106,0,4789076855462586e-23,Inf
5.800400500076813,0,1378775682167453e-22,-Inf
5.800401300660523,0,20332381833500445e-23,Inf
5.800402323453068,7703719777548943e-49,23258090240667282e-23,-72057594037927970
5.800403386409928,7703719777548943e-49,22044145863719613e-23,72057594037927950
5.800404300338006,0,16906620079824938e-23,-Inf
5.800404902569608,0,8759930787672776e-23,Inf
5.800405085915163,7703719777548943e-49,-9459138968835021e-24,-72057594037927950
5.800404817741498,0,-10483398043644388e-23,Inf
5.800404145780112,0,-18154971537673472e-23,-Inf
5.800403189631602,0,-22595190347412765e-23,Inf
5.800402119478391,0,-23013747925785343e-23,-Inf
5.800401125794469,7703719777548943e-49,-19336141829678755e-23,72057594037927980
5.800400385443402,0,-12216937127323052e-23,-Inf
5.800400030198708,0,-2923264186316454e-23,Inf
5.80040012328966,7703719777548943e-49,6890714895813213e-23,-72057594037927970
5.800400648147196,0,1547822910942065e-22,Inf
5.800401511353005,7703719777548943e-49,21310805007189457e-23,-72057594037927970
5.800402559266952,0,23350317634553534e-23,Inf
5.8004036053732575,0,21233763062467313e-23,-Inf
5.800404463478047,0,1533786584993842e-22,Inf
5.800404980849494,0,6712023954574857e-23,-Inf
5.800405065402062,0,-3108472097432334e-23,Inf
5.800404702086473,0,-12375700106982364e-23,-Inf
5.800403955568274,0,-1944021165803108e-22,Inf
5.800402958718248,0,-2304461136915622e-22,-Inf
5.800401888963211,7703719777548943e-49,-2254735749750311e-22,72057594037927980
5.800400936706333,0,-18036950720031731e-23,-Inf
5.800400271437688,7703719777548943e-49,-1031618492556659e-22,72057594037927980
