5.800400018262673,0,-6924332578270879e-24,Inf
5.80040021244457,0,8968286828554507e-23,-Inf
5.800400822524553,0,17032759174743613e-23,Inf
5.800401739915754,30814879110195774e-49,22065606129721706e-23,36028797018963970
5.800402801333733,0,23171045415698113e-23,Inf
5.800403817859196,0,20152326814754993e-23,-Inf
5.800404608563328,30814879110195774e-49,13546748377274025e-23,36028797018963976
5.800405032710785,0,45300215984513556e-24,-Inf
5.800405014808724,0,-5292990841942606e-23,Inf
5.800404558043478,0,-14173918884325792e-23,-Inf
5.800403743713447,0,-20532070199950702e-23,Inf
5.800402716759087,0,-23235771912832656e-23,-Inf
5.800401659965449,0,-21803794879751276e-23,Inf
5.800400761428751,0,-16491009077789052e-23,-Inf
5.800400181077573,0,-8243022671451357e-23,Inf
5.800400022207421,7703719777548943e-49,14721232145012887e-24,-72057594037927980
5.800400313095271,7703719777548943e-49,10925248763733774e-23,72057594037927970
5.800401001966586,0,18433810986872844e-23,-Inf
5.800401966210615,0,22661378110578218e-23,Inf
5.800403034203713,7703719777548943e-49,2285549838144269e-22,-72057594037927950
5.800404015856331,0,1898162525761005e-22,Inf
5.800404736446628,0,11729263136085368e-23,-Inf
5.800405067718646,0,23892421191053405e-24,Inf
5.8004049507101945,0,-7376033273500407e-23,-Inf
5.80040440624729,7703719777548943e-49,-15828469328106164e-23,-72057594037927940
5.800403531237399,0,-2146363934593142e-22,-Inf
5.800402481421253,0,-23278551390626425e-23,Inf
5.800401443653043,7703719777548943e-49,-2095016944995664e-22,72057594037927940
5.800400602642744,0,-1489291273928653e-22,Inf
5.800400108079964,7703719777548943e-49,-6184896889255012e-23,-72057594037927950
5.800400047990907,7703719777548943e-49,362395673152568e-22,72057594037927940
5.800400433070713,7703719777548943e-49,12787789308201882e-23,-72057594037927950
5.800401194779803,0,19675548905674712e-23,Inf
5.8004021975432005,0,23061299797730515e-23,-Inf
5.8004032628813205,7703719777548943e-49,22342423601458131e-23,72057594037927970
5.800404201177206,0,1764687577943459e-22,-Inf
5.800404845425978,7703719777548943e-49,9810408009255622e-23,-72057594037927970
5.800405080959543,0,22781331086649523e-25,-Inf
5.800404865855926,7703719777548943e-49,-9395329192191143e-23,-72057594037927940
5.800404238400832,7703719777548943e-49,-17346223451480558e-23,72057594037927950
5.800403310273298,0,-22209710215404295e-23,Inf
5.800402246668353,7703719777548943e-49,-23120146838586878e-23,-72057594037927940
5.800401236894457,7703719777548943e-49,-19915482589933513e-23,72057594037927950
5.800400460678977,0,-1316610451780291e-22,-Inf
5.800400056178848,0,-40733179780958e-21,Inf
5.800400095390222,7703719777548943e-49,5744470569297007e-23,72057594037927930
5.800400571333947,0,14539812003085966e-23,Inf
5.80040139929778,0,20747241846245074e-23,-Inf
5.800402431914216,0,23261915402286883e-23,Inf
5.800403485390234,7703719777548943e-49,21636255776315492e-23,-72057594037927940
5.800404372220219,7703719777548943e-49,16159614387139534e-23,-72057594037927950
5.800404934559608,0,7806767221157427e-23,-Inf
5.800405072319138,0,-19355843458848214e-24,Inf
5.800404760979374,7703719777548943e-49,-1133342675199155e-22,-72057594037927930
5.8004040559548224,0,-18714064242752007e-23,Inf
5.800403082730914,0,-22763835329482988e-23,-Inf
5.8004020145293,0,-22761928005189237e-23,Inf
5.800401041476625,0,-18708677398607143e-23,-Inf
5.800400336764359,0,-11325508939455318e-23,Inf
5.800400025822749,0,-1926535672079546e-23,-Inf
5.800400163995668,7703719777548943e-49,7815337982980096e-23,72057594037927920
5.8004007266899915,7703719777548943e-49,16166174934342718e-23,72057594037927940
5.800401613752927,7703719777548943e-49,2163962772319879e-22,-72057594037927940
5.800402667298078,0,2326149126724809e-22,-Inf
5.800403699807397,0,20743098115595143e-23,Inf
5.800404527507119,0,14532694889437098e-23,-Inf
5.80040500307715,0,5735657289243267e-23,Inf
5.800405041872072,0,-4082253725986744e-23,-Inf
5.800404636986887,0,-13173576006989214e-23,Inf
5.800403860486003,0,-19920170016529568e-23,-Inf
5.800402850576748,0,-23121225368612396e-23,Inf
5.800401787010336,7703719777548943e-49,-22206990378084116e-23,72057594037927930
5.800400859088443,0,-17340183164146224e-23,Inf
5.800400231969844,7703719777548943e-49,-9387032895049039e-23,72057594037927920
5.800400017274068,0,23689688938630995e-25,Inf
5.800400253214385,0,9818661895933197e-23,-Inf
5.800400897796253,0,17652822639347142e-23,Inf
5.800401836291899,0,22344994395371125e-23,-Inf
5.800402901660553,7703719777548943e-49,23060031153865864e-23,-72057594037927910
5.800403904279774,7703719777548943e-49,19670669637813914e-23,-72057594037927900
5.800404665695893,7703719777548943e-49,12780177520378935e-23,72057594037927910
5.800405050386473,0,3614977063623576e-23,-Inf
5.800404989881494,0,-6193642859248051e-23,Inf
5.80040449495007,0,-14899873846519547e-23,-Inf
5.8004036536837,7703719777548943e-49,-20954117195916314e-23,-72057594037927910
5.800402615817175,7703719777548943e-49,-23278791535097227e-23,-72057594037927910
5.800401566077784,0,-21460129715395448e-23,Inf
5.8004006913062085,0,-15821826906276256e-23,-Inf
5.800400147201128,0,-7367429661955182e-23,Inf
5.800400030606687,0,23982819813088266e-24,-Inf
5.8004003622752895,0,11737128088819653e-23,Inf
5.800401083173923,0,1898690619996833e-22,-Inf
5.800402064991359,7703719777548943e-49,22857245243303457e-23,-72057594037927896
5.800403132976122,0,226592758662144e-21,-Inf
5.800404097040163,7703719777548943e-49,18428238568382121e-23,72057594037927896
5.800404785592182,0,1091720831082106e-22,-Inf
5.800405076078649,0,14630546606325376e-24,Inf
5.80040491679668,7703719777548943e-49,-8251503909035334e-23,72057594037927900
5.8004043360964275,0,-16497400532648358e-23,Inf
5.800403437335167,0,-21806969626892627e-23,-Inf
5.800402380481082,0,-23235171912924532e-23,Inf
5.800401353641036,7703719777548943e-49,-2052780083462974e-22,72057594037927910
5.800400539579947,0,-14166731126730008e-23,Inf
5.800400083190795,0,-5284153688307374e-23,-Inf
5.800400065705344,7703719777548943e-49,4538939950451112e-23,-72057594037927930
5.8004004902357975,0,13554156518994803e-23,-Inf
5.80040128122085,0,20156896147491606e-23,Inf
5.800402297874771,0,23171953422691323e-23,-Inf
5.800403359245636,7703719777548943e-49,22062689119792125e-23,-72057594037927890
5.800404276422637,0,1702654281116001e-22,-Inf
5.800404886159806,7703719777548943e-49,8959888212106888e-23,-72057594037927880
5.800405079931672,0,-7015116587315261e-24,-Inf
5.800404823249312,0,-10238051471892408e-23,Inf
5.80040416179892,0,-17952349229179575e-23,-Inf
5.800403213310264,7703719777548943e-49,-22471356532796197e-23,-72057594037927890
5.8004021466024165,7703719777548943e-49,-22990743524282413e-23,-72057594037927890
5.8004011515361285,7703719777548943e-49,-1941806141202481e-22,72057594037927896
5.800400405221008,0,-12389200093533143e-23,-Inf
5.800400040492094,7703719777548943e-49,-315520988363134e-22,-72057594037927900
5.8004001222667405,0,6640370031766904e-23,-Inf
5.800400635990051,0,15254043440541668e-23,Inf
5.800401490225463,0,21152680887010044e-23,-Inf
5.800402532929476,0,23286399195166524e-23,Inf
5.80040357851361,0,21275426955384827e-23,-Inf
5.800404440876922,0,1547769630782378e-22,Inf
5.800404966529624,0,6925132800111662e-23,-Inf
5.800405061912217,0,-2860015495294637e-23,Inf
5.800404710047818,0,-1213611776359486e-22,-Inf
5.800403973563806,0,-1925214618986141e-22,Inf
5.800402983545009,0,-2294153614199895e-22,-Inf
5.800401916202364,7703719777548943e-49,-22547618782442436e-23,72057594037927900
5.800400961509649,0,-18140502150442813e-23,-Inf
5.800400289390503,7703719777548943e-49,-1050459574668919e-22,72057594037927940
5.800400019473988,0,-998997219969582e-23,-Inf
5.800400199802001,0,8684410890169216e-23,Inf
5.800400798278322,0,16822097787976265e-23,-Inf
5.800401708381397,0,21965654396719312e-23,Inf
5.800402768123977,7703719777548943e-49,23199593342804037e-23,-72057594037927950
5.8004037888849656,0,20304293053869478e-23,Inf
5.8004045889816656,7703719777548943e-49,13795084754940758e-23,72057594037927970
5.800405026006977,7703719777548943e-49,4830527462944202e-23,72057594037927950
5.800405022175969,7703719777548943e-49,-4993801688232846e-23,-72057594037927950
5.800404578170498,0,-13929298280905312e-23,Inf
5.80040377301789,0,-20385557522696903e-23,-Inf
5.800402750025135,0,-23213444630876554e-23,Inf
5.800401691272158,0,-21909627095304332e-23,-Inf
5.800400785203917,7703719777548943e-49,-16706164024981538e-23,-72057594037927950
5.8004001930895175,0,-8529205410858433e-23,-Inf
5.80040002031817,0,11658497418304354e-24,Inf
5.800400297641092,0,10653397564619148e-23,-Inf
5.800400975698144,0,18244768239307885e-23,Inf
5.800401933803371,0,22588791022549278e-23,-Inf
5.800403001425762,0,22912286400419092e-23,Inf
5.800403988541747,7703719777548943e-49,1915768061489236e-22,-72057594037927950
5.800404719457051,0,1199325010744393e-22,Inf
5.8004050640780065,0,269417442217582e-22,-Inf
5.800404961066482,7703719777548943e-49,-708442963824753e-22,-72057594037927930
