5.800400006044901,0,3885799298324197e-24,Inf
5.800400249785894,0,9999436375241539e-23,-Inf
5.8004009027786605,30814879110195774e-49,17830512848873388e-23,-36028797018963976
5.800401848798387,30814879110195774e-49,22487973641945072e-23,36028797018963980
5.800402919465118,0,2314285091857566e-22,Inf
5.800403924213414,0,19678589064319748e-23,-Inf
5.800404684210661,0,12711787119908704e-23,Inf
5.80040506418697,0,348244949111486e-22,-Inf
5.800404996511394,0,-6366719430987398e-23,Inf
5.800404493229327,0,-1508269402585202e-22,-Inf
5.800403643918573,0,-21114141274974535e-23,Inf
5.800402599745726,0,-23387537163396662e-23,-Inf
5.8004015465605185,0,-21498241430714694e-23,Inf
5.800400671816952,0,-15782521169158935e-23,-Inf
5.800400131208736,7703719777548943e-49,-725770230762716e-22,72057594037927930
5.800400020957608,7703719777548943e-49,25589008434247422e-24,72057594037927910
5.800400360686946,0,1192005020882169e-22,Inf
5.800401089929017,7703719777548943e-49,19159573612443966e-23,72057594037927920
5.800402078887564,7703719777548943e-49,22988925266141723e-23,-72057594037927900
5.800403151540081,0,22726531138350066e-23,-Inf
5.8004041169677185,0,18419098511725242e-23,Inf
5.800404803336475,0,10833299770481169e-23,-Inf
5.80040508848142,0,13193123424511063e-24,Inf
5.800404921650386,0,-8429495793803744e-23,-Inf
5.8004043325371635,0,-16677961777327012e-23,Inf
5.800403425996424,0,-21957962647299334e-23,-Inf
5.800402363380997,7703719777548943e-49,-23329721792230106e-23,-72057594037927970
5.800401333823211,0,-2054907873273681e-22,-Inf
5.8004005205716975,0,-14110949753226124e-23,Inf
5.800400068375352,0,-51612413176507527e-24,-Inf
5.8004000577196795,7703719777548943e-49,4707106439571977e-23,72057594037927940
5.800400490501265,0,13737645504102713e-23,-Inf
5.800401289690198,0,20323048786190697e-23,Inf
5.8004023130405455,0,232911966068434e-21,-Inf
5.800403378408525,7703719777548943e-49,22113799057307072e-23,-72057594037927930
5.800404296171873,0,17000422634524723e-23,-Inf
5.800404902980275,7703719777548943e-49,8861187084028976e-23,72057594037927900
5.800405090829542,0,-85522614983447e-22,-Inf
5.800404826284901,0,-10419420083564426e-23,Inf
5.800404156431929,0,-18129090640523934e-23,-Inf
5.800403200495957,0,-22612013028152033e-23,Inf
5.800402128621572,7703719777548943e-49,-23070280035833132e-23,72057594037927910
5.800401131589116,0,-19422321346292167e-23,Inf
5.8004003868581435,7703719777548943e-49,-1231742515434976e-22,72057594037927910
5.800400026981749,0,-30201750798401405e-24,Inf
5.8004001160135905,7703719777548943e-49,6814630068492873e-23,-72057594037927930
5.80040063810707,7703719777548943e-49,15436512467582217e-23,72057594037927950
5.80040150033585,0,21310881520788128e-23,-Inf
5.800402549233686,7703719777548943e-49,2339217363407634e-22,-72057594037927970
5.8004035981096775,0,21309948702427947e-23,-Inf
5.800404460276987,0,15434820974877209e-23,Inf
5.800404982280701,0,6812491678044116e-23,-Inf
5.800405071210801,0,-302237374303183e-22,Inf
5.80040471123886,0,-12319295493208615e-23,-Inf
5.800403966435296,0,-19423540116164702e-23,Inf
5.800402969365709,0,-23070640240552844e-23,-Inf
5.800401897495998,7703719777548943e-49,-22611454061561088e-23,72057594037928e3
5.8004009416057105,0,-18127706561131174e-23,-Inf
5.80040027183163,0,-10417446636128521e-23,Inf
5.800400007385441,7703719777548943e-49,-8530059586535205e-24,72057594037927980
5.800400195335391,0,8863259593511835e-23,Inf
5.800400802228643,0,17001970982641147e-23,-Inf
5.8004017200455324,7703719777548943e-49,2211453681210666e-22,-72057594037928020
5.800402785425847,0,23290985787980706e-23,-Inf
5.800403808745043,0,20321928930775653e-23,Inf
5.800404607865099,7703719777548943e-49,13735825179821896e-23,72057594037928020
5.80040504055275,0,4704919859789963e-23,Inf
5.8004050297951,0,-51634007542745225e-24,-Inf
5.800404577506881,0,-14112702350584537e-23,Inf
5.800403764189631,0,-20550122983216677e-23,-Inf
5.800402734603543,0,-2332988093021096e-22,Inf
5.800401672002076,0,-21957209964706373e-23,-Inf
5.800400765515171,7703719777548943e-49,-16676424241190156e-23,-72057594037928020
5.800400176486458,7703719777548943e-49,-842743623299554e-22,72057594037928020
5.800400009755922,0,13215345799178978e-24,Inf
5.800400294999601,7703719777548943e-49,10835287928427425e-23,72057594037928050
5.8004009814475435,0,18420489801983447e-23,Inf
5.8004019469203225,0,22727067494908364e-23,-Inf
5.800403019575583,0,22988506351847253e-23,Inf
5.800404008493981,0,1915827791368386e-22,-Inf
5.8004047376604335,0,1191811851286607e-22,Inf
5.800405077292553,0,25566864611892587e-24,-Inf
5.800404966940156,7703719777548943e-49,-7259802973719401e-23,-72057594037928060
5.800404426244553,0,-15784140637296405e-23,-Inf
5.800403551442686,0,-21499102211863241e-23,Inf
5.800402498238259,0,-23387493939418418e-23,-Inf
5.800401454088531,0,-21113201399419458e-23,Inf
5.8004006048392975,0,-15081016476471452e-23,-Inf
5.800400101646599,0,-63645921736086e-21,Inf
5.800400034072666,0,34846535526361694e-24,-Inf
5.800400414144855,7703719777548943e-49,12713672533874377e-23,-72057594037928080
5.800401174214882,0,1967981040526167e-22,-Inf
5.800402178999506,7703719777548943e-49,23143180974453923e-23,-72057594037928080
5.80040324965938,0,22487350544143102e-23,-Inf
5.80040419563033,0,17829053222669083e-23,Inf
5.800404848541428,7703719777548943e-49,9997410653180845e-23,-72057594037928100
5.8004050921827845,0,38635707733399486e-25,Inf
5.80040488318934,0,-9293463086658992e-23,-Inf
5.800404258759267,0,-17319165918898228e-23,Inf
5.800403330033189,0,-2226227720594213e-22,-Inf
5.800402262312655,7703719777548943e-49,-23242982206761323e-23,-72057594037928100
5.800401245638659,0,-20086723196901288e-23,-Inf
5.800400460966694,7703719777548943e-49,-13355271611442198e-23,72057594037928080
5.80040004795884,0,-4246742120370368e-23,-Inf
5.800400080125532,0,56176567566893064e-24,Inf
5.800400551741474,0,14482179797074275e-23,-Inf
5.800401378864717,0,20769049009071223e-23,Inf
5.800402414277373,0,23359280466179258e-23,-Inf
5.8004034736887204,0,2179184892453379e-22,Inf
5.800404368536725,0,16345741958047757e-23,-Inf
5.800404939549726,7703719777548943e-49,7990300884328059e-23,72057594037928110
5.800405085094659,0,-17873112565741127e-24,-Inf
5.800404779266392,0,-11246804914054972e-23,Inf
5.8004040764984515,0,-18704511185011697e-23,-Inf
5.800403101874632,0,-22833051391186058e-23,Inf
5.800402028865736,0,-228975936912805e-21,-Inf
5.800401048454052,0,-18886645851050764e-23,Inf
5.800400335140864,0,-11514103954378604e-23,-Inf
5.800400015887276,0,-20921896293306374e-24,Inf
5.800400147516586,7703719777548943e-49,7702109488117175e-23,72057594037928060
5.800400706600363,0,1612552519039125e-22,Inf
5.800401593628438,0,21678791835493284e-23,-Inf
5.800402650720621,0,23373498412476003e-23,Inf
5.800403689727532,0,20908012320217185e-23,-Inf
5.80040452571891,0,1472116344207414e-22,Inf
5.800405009898852,0,59141351694854395e-24,-Inf
5.800405056089488,7703719777548943e-49,-3945533250857037e-23,72057594037928080
5.800404656069476,7703719777548943e-49,-13102947438871724e-23,72057594037928060
5.80040388103728,7703719777548943e-49,-19928204369073014e-23,72057594037928080
5.800402868938821,7703719777548943e-49,-23206492746440183e-23,-72057594037928110
5.800401799914961,0,-22354314366026305e-23,Inf
5.8004008642387275,7703719777548943e-49,-17523341980867165e-23,-72057594037928110
5.800400228449069,0,-9573426564003592e-23,Inf
5.800400005708859,7703719777548943e-49,8044418612919744e-25,-72057594037928100
5.8004002356631785,0,9719996907639184e-23,Inf
5.800400877382927,0,17629506516367512e-23,-Inf
5.800401816649741,7703719777548943e-49,2240117706592639e-22,-72057594037928100
5.800402886285598,7703719777548943e-49,2318571273079404e-22,-72057594037928100
5.800403895908539,0,19843480271645743e-23,Inf
5.800404665818328,0,12969359102973964e-23,-Inf
5.800405058980755,0,3786857666808524e-23,Inf
5.800405005417919,7703719777548943e-49,-6069655785897611e-23,72057594037928100
5.800404514663323,0,-14845848431486451e-23,Inf
5.8004036740650395,0,-20979669292593137e-23,-Inf
5.800402633238952,0,-2337937327412224e-22,Inf
5.800401577439107,0,-21617838951674947e-23,-Inf
5.800400694584866,0,-16008593364607927e-23,Inf
5.800400141813529,0,-7550011129273006e-23,-Inf
5.800400017511719,0,22523828524863968e-24,Inf
5.800400343803679,0,11653879567680539e-23,-Inf
5.800401062613355,7703719777548943e-49,1898112546545442e-22,72057594037928100
5.800402046001339,0,22929961140230009e-23,-Inf
5.800403118936605,0,2279754581906506e-22,Inf
5.800404090449978,0,18607452225314457e-23,-Inf
5.8004047876242675,0,11105467894846536e-23,Inf
5.800405086371295,7703719777548943e-49,16268524010544666e-24,-72057594037928080
5.800404933517896,0,-8141321891978915e-23,Inf
