5.800400000852961,0,-4439761444213049e-27,Inf
5.800400227612475,0,9664725550131109e-23,-Inf
5.800400867570376,0,17609689671927085e-23,Inf
5.800401806821893,0,22420341923875934e-23,-Inf
5.800402878191726,30814879110195774e-49,23240448121822077e-23,36028797018963948
5.800403890989278,0,19924043935352543e-23,-Inf
5.8004046649492755,0,13061411683827148e-23,Inf
5.80040506231663,0,3874015015289113e-23,-Inf
5.800405012365013,0,-6002906558622257e-23,Inf
5.800404523985174,0,-14811387863794472e-23,-Inf
5.800403684102509,0,-20983630973303447e-23,Inf
5.800402642205528,0,-23421052107687008e-23,-Inf
5.800401583738882,7703719777548943e-49,-21689816607352575e-23,-72057594037927896
5.800400697096588,0,-16098058766394584e-23,-Inf
5.800400140090183,0,-7641040546149037e-23,Inf
5.8004000118600745,0,21759915816430997e-24,-Inf
5.80040033522969,7703719777548943e-49,11605723207261931e-23,72057594037927880
5.800401052643128,7703719777548943e-49,18969775299701777e-23,-72057594037927864
5.800402036409486,0,22957437299085082e-23,Inf
5.8004031114303904,0,22858957834137348e-23,-Inf
5.8004040863654485,0,1869186950926306e-22,Inf
5.800404787688462,0,11197865259041437e-23,-Inf
5.800405090572823,0,17107843033614747e-24,Inf
5.800404941108979,0,-8080794274776172e-23,-Inf
5.800404365899585,7703719777548943e-49,-16434095077306525e-23,72057594037927860
5.8004034673246005,0,-21862336039260464e-23,-Inf
5.800402405319059,0,-23399355732083597e-23,Inf
5.800401368906718,7703719777548943e-49,-20771579440156326e-23,72057594037927840
5.800400542556237,0,-14446714998243268e-23,Inf
5.800400073347958,0,-5550509063994801e-23,-Inf
5.800400044795302,0,4333621175583927e-23,Inf
5.800400461980297,0,13446418503594476e-23,-Inf
5.800401250649034,7703719777548943e-49,2016591481942078e-22,72057594037927900
5.800402270428046,0,2329612339391374e-22,-Inf
5.800403339809181,7703719777548943e-49,22279909507879512e-23,72057594037927900
5.800404268455897,7703719777548943e-49,1729815100509913e-22,-72057594037927920
5.800404891080754,7703719777548943e-49,9237541362079053e-23,72057594037927910
5.800405096864439,0,-4672322556540756e-24,-Inf
5.800404849180081,7703719777548943e-49,-10088844549439875e-23,72057594037927910
5.8004041921123335,0,-17914771720996326e-23,-Inf
5.8004032426109235,0,-2255209684096315e-22,Inf
5.800402169675161,7703719777548943e-49,-23175431026185196e-23,72057594037927900
5.800401164274296,0,-19673824074707572e-23,Inf
5.800400405357353,0,-12670515259537e-20,-Inf
5.800400028002352,0,-34120068057864644e-24,Inf
5.800400099373942,0,6453798164639668e-23,-Inf
5.800400606768841,7703719777548943e-49,1517090426337467e-22,-72057594037927864
5.800401459876873,0,21187772086163413e-23,-Inf
5.800402506855183,0,23433474851759317e-23,Inf
5.800403561354526,0,21508309281478104e-23,-Inf
5.800404435687157,0,15754935139455116e-23,Inf
5.800404974232895,0,7197383185223946e-23,-Inf
5.800405081137447,7703719777548943e-49,-26412106014494592e-24,-72057594037927850
5.800404737373173,0,-12009702780397835e-23,-Inf
5.800404004125731,0,-192406214405783e-21,Inf
5.800403011903886,0,-23046953014968214e-23,-Inf
5.800401937310668,7703719777548943e-49,-2275121449096213e-22,-72057594037927830
5.80040097161038,7703719777548943e-49,-18406039138238668e-23,72057594037927816
5.800400286685865,7703719777548943e-49,-10784811618726425e-23,-72057594037927816
5.8004000044453985,0,-12440168422961558e-24,-Inf
5.800400175124386,0,8518198092919876e-23,Inf
5.800400768344027,0,16764275658337486e-23,-Inf
5.800401678518389,7703719777548943e-49,22026514489561173e-23,72057594037927816
5.800402743647523,0,23368303204335234e-23,-Inf
5.8004037741515955,0,20550824330213215e-23,Inf
5.800404586613753,0,14075557952580812e-23,-Inf
5.800405036426007,7703719777548943e-49,50950218827929e-21,-72057594037927830
5.800405043527504,0,-47923626571372976e-24,-Inf
5.8004046066542685,0,-1382676820436834e-22,Inf
5.800403803564167,0,-20400185533985856e-23,-Inf
5.8004027771970845,0,-23342627319373705e-23,Inf
5.800401710233527,7703719777548943e-49,-22130371707409867e-23,-72057594037927860
5.800400792579832,7703719777548943e-49,-16979180784644913e-23,-72057594037927850
5.800400187567175,0,-8805900652063111e-23,-Inf
5.8004000028804885,0,9347244434728777e-24,Inf
5.800400271391794,7703719777548943e-49,10508979671509078e-23,72057594037927870
5.800400945309298,0,1821276237898723e-22,Inf
5.800401904683838,7703719777548943e-49,22674893789881043e-23,-72057594037927860
5.800402978758475,0,23101172464525467e-23,Inf
5.800403976361213,0,19415730506388564e-23,-Inf
5.800404719931273,7703719777548943e-49,12274534180450382e-23,72057594037927850
5.800405077122598,0,2948627747006459e-23,-Inf
5.800404984359692,0,-6902096526017301e-23,Inf
5.800404458153162,7703719777548943e-49,-15524336213671845e-23,72057594037927840
5.800403592161079,0,-21383441841459734e-23,Inf
5.8004025405191015,0,-23436563887295947e-23,-Inf
