5.800399995095773,0,-3670522947502495e-24,Inf
5.800400205929215,0,9352579242034007e-23,-Inf
5.800400833820398,30814879110195774e-49,17407563594877415e-23,36028797018963976
5.80040176701228,0,2236421190747859e-22,-Inf
5.800402839408089,30814879110195774e-49,23340304473040682e-23,36028797018963970
5.800403860134625,0,2016211329428626e-22,-Inf
5.800404647515329,30814879110195774e-49,13395320596467363e-23,-36028797018963976
5.800405061406403,0,4244331891743947e-23,-Inf
5.800405028140509,0,-56620933684349546e-24,Inf
5.80040455363855,0,-14560738712128836e-23,-Inf
5.800403722355826,0,-20867758299468112e-23,Inf
5.800402682250174,0,-2346057998733735e-22,-Inf
5.8004016184473945,0,-21877709772221497e-23,Inf
5.800400720291267,7703719777548943e-49,-16400874666157913e-23,72057594037927980
5.80040014764263,0,-80048816768981e-21,Inf
5.800400002426041,7703719777548943e-49,18158845230943474e-24,-72057594037927980
5.8004003104883015,0,1131344495415211e-22,Inf
5.800401016998035,7703719777548943e-49,18797347830915877e-23,72057594037927970
5.800401996205065,7703719777548943e-49,22935550583347527e-23,72057594037927950
5.800403073822521,7703719777548943e-49,22991507273272741e-23,-72057594037927970
5.800404058047851,0,18955262740924413e-23,Inf
5.800404773701289,0,11545221526743597e-23,-Inf
5.800405093405601,0,20802786385665806e-24,Inf
5.8004049602574925,0,-775492709931417e-22,-Inf
5.800404397955631,0,-16209855305489437e-23,Inf
5.800403506582588,7703719777548943e-49,-21779635593006432e-23,72057594037927970
5.800402444791538,7703719777548943e-49,-234729144555102e-21,-72057594037927970
5.800401401568059,0,-20988304993367218e-23,-Inf
5.8004005625931,0,-1476803299532423e-22,Inf
5.800400077194004,0,-591922882971725e-22,-Inf
5.8004000317659585,7703719777548943e-49,3983127350977255e-23,-72057594037928e3
5.800400434394607,0,13176534401403263e-23,-Inf
5.800401213416906,0,20024676580016235e-23,Inf
5.800402230176327,0,23308669715399055e-23,-Inf
5.800403303702175,0,22444007175680722e-23,Inf
5.800404242920193,7703719777548943e-49,17584592634025686e-23,72057594037927930
5.800404880661382,7703719777548943e-49,9595343878097334e-23,-72057594037927950
5.800405103415912,7703719777548943e-49,-10175312935202425e-25,-72057594037927940
5.800404871536317,7703719777548943e-49,-9780739352309582e-23,72057594037927940
5.800404226294212,0,-17718879322598336e-23,-Inf
5.800403282534487,0,-22503283728452884e-23,Inf
5.800402208234512,0,-23282385494812026e-23,-Inf
5.80040119460634,7703719777548943e-49,-1991750974794834e-22,72057594037927950
5.80040042206335,0,-13007559207663658e-23,-Inf
5.800400028108828,0,-3782419294521451e-23,Inf
5.800400082861933,0,6115946108040143e-23,-Inf
5.800400576577267,0,14925746159661753e-23,Inf
5.800401421379461,0,2107894304130205e-22,-Inf
5.8004024669039875,0,2348034496502077e-22,Inf
5.800403527060344,7703719777548943e-49,21702536101887535e-23,-72057594037927950
5.800404413153911,0,16061948560246913e-23,Inf
5.8004049674712,0,7562538643364592e-23,-Inf
5.800405091350787,7703719777548943e-49,-2282906133352774e-23,-72057594037927970
5.800404762743684,0,-11722023008210259e-23,-Inf
5.800404040137757,7703719777548943e-49,-19074769791705136e-23,72057594037927980
5.800403052147709,0,-23032449077471062e-23,-Inf
5.8004019746233695,7703719777548943e-49,-22890639936104238e-23,-72057594037927970
5.800400999350734,0,-18674578119480977e-23,-Inf
5.8004002999164035,7703719777548943e-49,-1113466752675212e-22,-72057594037927970
5.800400000811225,0,-16129195595522585e-24,-Inf
5.800400155272315,0,8195908854793192e-23,Inf
5.800400735807462,0,1654596353339159e-22,-Inf
5.8004016390884185,7703719777548943e-49,21951036307345153e-23,72057594037927950
5.800402704342181,0,2344909300746415e-22,-Inf
5.800403741966722,0,20773502439234636e-23,Inf
5.80040456727784,0,1440049035665103e-22,-Inf
5.800405033380581,0,54643747156582416e-24,Inf
5.800405057314595,0,-4444329504791762e-23,-Inf
5.800404634819925,7703719777548943e-49,-1356200021406587e-22,72057594037927950
5.800403841095244,0,-20265808080517556e-23,-Inf
5.800402817413501,0,-2336255797457781e-22,Inf
5.800401745977249,0,-22301063216387284e-23,-Inf
5.800400817488902,0,-17270252320344167e-23,Inf
5.800400197208056,0,-9165545115862682e-23,-Inf
5.800399995537207,7703719777548943e-49,570519446213751e-23,72057594037927950
5.800400248371341,0,10205038394035856e-23,-Inf
5.8004009107090315,7703719777548943e-49,18023182723858232e-23,-72057594037927940
5.800401864662173,0,22633418473106858e-23,-Inf
5.800402940438762,7703719777548943e-49,2321518341845959e-22,-72057594037927950
5.800403946563874,7703719777548943e-49,19664935022246127e-23,72057594037927950
5.800404703959836,0,1261457688303829e-22,Inf
5.800405077819763,0,3318985329870635e-23,-Inf
5.80040500160135,7703719777548943e-49,-6567342935884781e-23,-72057594037927940
5.800404488870509,0,-15284768436394148e-23,-Inf
5.8004036308868026,7703719777548943e-49,-21281699942971023e-23,-72057594037927930
5.800402580360499,7703719777548943e-49,-23490756739286772e-23,-72057594037927910
5.800401524272186,7703719777548943e-49,-21518749989661658e-23,-72057594037927890
5.800400650592569,0,-15716668394212114e-23,-Inf
5.800400114825982,7703719777548943e-49,-7117209234556663e-23,-72057594037927920
5.80040001233242,0,27490280990032457e-24,-Inf
5.800400361354499,0,12125971252766447e-23,Inf
5.800401099770498,0,19344637006232176e-23,-Inf
5.800402096151308,0,2312019203300439e-22,Inf
5.800403173153357,7703719777548943e-49,22780637509242475e-23,-72057594037927910
5.800404139083639,0,1838641435009215e-22,Inf
5.800404822018691,0,10719642539708773e-23,-Inf
5.800405100404736,0,11449115804829164e-24,Inf
5.800404924692608,7703719777548943e-49,-8633598943362868e-23,-72057594037927940
5.800404326156821,0,-16875439564025466e-23,Inf
5.80040341132914,0,-2211366648422723e-22,-Inf
5.800402343037377,0,-2341593826782547e-22,Inf
5.800401311424167,7703719777548943e-49,-2055046235712999e-22,72057594037927950
5.8004005001039936,0,-14027254236181738e-23,Inf
5.800400053481994,0,-50073634964937774e-24,-Inf
5.8004000510515015,7703719777548943e-49,4903778174916809e-23,-72057594037927970
5.800400493245115,7703719777548943e-49,13942105889962698e-23,72057594037927950
5.8004013013577,0,20498906320850203e-23,Inf
5.800402331555027,7703719777548943e-49,23407150757677638e-23,-72057594037927970
5.800403400474621,0,2214921149831182e-22,Inf
5.800404317862093,0,16948990479573948e-23,-Inf
5.800404920434021,0,8732064641366241e-23,Inf
5.8004051009402575,0,-10390566992884297e-24,-Inf
5.800404827253005,0,-10625239283710618e-23,Inf
5.800404148085098,0,-18320265300384726e-23,-Inf
5.800403184319815,0,-22754516408010288e-23,Inf
5.800402107495265,0,-2313874822549736e-22,-Inf
5.8004011092728565,0,-1940456777108406e-22,Inf
5.800400367323954,7703719777548943e-49,-12216609643369219e-23,72057594037927950
5.800400013706471,7703719777548943e-49,-2854241554954208e-23,-72057594037927950
5.800400111360056,0,7016147430074146e-23,-Inf
5.800400642903549,0,15637746032639522e-23,Inf
5.800401513728624,0,2147601428755024e-22,-Inf
5.800402568839014,0,23491814134276098e-23,Inf
5.800403620438065,0,21326362206190337e-23,-Inf
5.800404481354265,7703719777548943e-49,15365086194091938e-23,-72057594037927970
5.800404998355387,0,666902063861313e-22,-Inf
5.800405079421818,0,-32140449546819235e-24,Inf
5.800404710124764,0,-12525051857379334e-23,-Inf
5.800403956194394,7703719777548943e-49,-1960675963548683e-22,-72057594037927930
5.800402951820772,7703719777548943e-49,-23198712172221998e-23,72057594037927940
5.800401875769814,7703719777548943e-49,-22661583152867325e-23,-72057594037927950
5.80040091956528,7703719777548943e-49,-18090970426378624e-23,72057594037927950
5.800400253399889,0,-10300383763505606e-23,Inf
5.80039999584303,7703719777548943e-49,-676452124449486e-23,72057594037927940
5.800400192736726,0,9067879925445692e-23,Inf
5.800400809036268,7703719777548943e-49,17198237795409161e-23,-72057594037927950
5.800401735047774,7703719777548943e-49,22267516998371485e-23,72057594037927950
5.8004028059524995,0,2337345083287581e-22,-Inf
5.800403831142625,0,20319201163134704e-23,Inf
5.800404628147136,0,13648390194313959e-23,-Inf
5.800405055109301,0,45483400615518196e-24,Inf
5.800405036035301,7703719777548943e-49,-5361256144971005e-23,72057594037927930
5.8004045743200665,0,-14316617597213233e-23,Inf
5.800403752143024,0,-2072380381254154e-22,-Inf
5.800402715841304,7703719777548943e-49,-234424143310461e-21,72057594037927950
5.80040164986365,0,-2198856634179461e-22,-Inf
5.8004007439409415,0,-16621022493121952e-23,Inf
5.800400159316381,0,-8295137152840109e-23,-Inf
5.800400000046076,7703719777548943e-49,15071833751189284e-24,-72057594037927980
5.800400294478221,0,11041243203781757e-23,-Inf
5.800400990207443,7703719777548943e-49,18610094030157303e-23,72057594037928e3
