5.800400007366423,0,-1510377776421281e-23,Inf
5.800400165842035,0,826446226673198e-22,-Inf
5.800400748510427,30814879110195774e-49,16568326828743505e-23,36028797018963976
5.8004016516636465,0,21923229075198381e-23,-Inf
5.800402714551436,0,23376064648241317e-23,Inf
5.800403747992883,30814879110195774e-49,20668251093807511e-23,-36028797018963980
5.8004045680483145,30814879110195774e-49,14281749388484692e-23,-36028797018963990
5.800405028758232,0,5353278511823973e-23,-Inf
5.800405048122127,0,-4528007205034101e-23,Inf
5.800404622693476,0,-1360336582025892e-22,-Inf
5.800403828193167,0,-20257499015083303e-23,Inf
5.800402806032193,0,-23306053107131834e-23,-Inf
5.800401738142437,0,-2220641963179752e-22,Inf
5.800400814595078,0,-17154315385373302e-23,-Inf
5.8004001997702765,0,-904895022194693e-22,Inf
5.8004000030994245,0,6670197472241559e-24,-Inf
5.800400259587562,0,10264268154003541e-23,Inf
5.800400923582884,7703719777548943e-49,18034599800364527e-23,-72057594037928e3
5.8004018769022565,7703719777548943e-49,22594990844446968e-23,-72057594037928e3
5.800402949866488,0,23133750764953955e-23,-Inf
5.800403951501206,0,19554991394681918e-23,Inf
5.8004047035279855,0,12495690875803245e-23,-Inf
5.800405072095583,0,3212317156284003e-23,Inf
5.800404991603668,0,-6642807723387233e-23,-Inf
5.800404476378767,0,-15315598092980933e-23,Inf
5.8004036181243634,0,-2126240712007079e-22,-Inf
5.800402569598914,7703719777548943e-49,-23424775325484683e-23,-72057594037928e3
5.8004015174268595,7703719777548943e-49,-21417823875526637e-23,72057594037927980
5.800400648881876,0,-1559876116014978e-22,Inf
5.800400118554395,7703719777548943e-49,-700330688823051e-22,-72057594037927980
5.800400020836311,0,28386522751642775e-24,Inf
5.80040037312027,7703719777548943e-49,1217536519161632e-22,72057594037928e3
5.800401112703967,0,1934500915932349e-22,Inf
5.800402107950461,0,23071476169921542e-23,-Inf
5.80040318171807,7703719777548943e-49,2269150445792567e-22,-72057594037928e3
5.800404142889483,7703719777548943e-49,18272728757706306e-23,72057594037928020
5.80040482038826,0,10601639016488456e-23,Inf
5.800405093628207,7703719777548943e-49,10435933036980168e-24,-72057594037928e3
5.800404913976106,0,-8700198626116133e-23,Inf
5.800404313407737,7703719777548943e-49,-16895466751620425e-23,72057594037928020
5.800403398816634,7703719777548943e-49,-2208355660011929e-22,72057594037928020
5.800402332988501,7703719777548943e-49,-23341050466391093e-23,72057594037928030
5.800401305627488,0,-2044412569948864e-22,Inf
5.800400499591232,0,-13908395305768879e-23,-Inf
5.800400058344401,0,-489713773941151e-22,Inf
5.800400060423613,7703719777548943e-49,4985751810495063e-23,72057594037928060
5.80040050545879,0,1398123700643562e-22,Inf
5.800401314239034,0,20488230092494616e-23,-Inf
5.800402342811275,0,2334856759095903e-22,Inf
5.800403408102305,0,2205314858390111e-22,-Inf
5.80040432050357,0,1683254591408767e-22,Inf
5.800404917619135,0,8615964125852369e-23,-Inf
5.800405093170018,7703719777548943e-49,-11341487645605075e-24,-72057594037927980
5.800404815910408,0,-10682397716102624e-23,-Inf
5.800404135188978,0,-18329316608489882e-23,Inf
5.800403172165505,0,-2271384958718661e-22,-Inf
5.800402098246077,0,-23055601367160018e-23,Inf
5.800401104575026,0,-19293739936502834e-23,-Inf
5.800400368013634,0,-12097826807642093e-23,Inf
5.800400019660896,0,-274864561740307e-22,-Inf
5.800400121519413,30814879110195774e-49,7089761685753101e-23,-36028797018963990
5.80040065545959,7703719777548943e-49,15666276202683926e-23,72057594037927950
5.800401526446527,0,2145438235626846e-22,Inf
5.800402579455142,0,23423870333203865e-23,-Inf
5.800403627062876,0,2122419980873023e-22,Inf
5.800404482808623,7703719777548943e-49,15246888877957175e-23,-72057594037927950
5.800404994380444,0,6555825997982391e-23,Inf
5.800405070725054,7703719777548943e-49,-3302089766944694e-23,-72057594037927950
5.800404698254091,0,-12572276002418472e-23,Inf
5.8004039432626415,7703719777548943e-49,-19604757800915946e-23,-72057594037927950
5.80040294012962,0,-2314784060680896e-22,Inf
5.800401867400145,0,-2257089621608725e-22,-Inf
5.800400916006787,0,-17976609189786232e-23,Inf
5.8004002552859495,0,-10182703166531543e-23,-Inf
5.800400002837948,0,-57639791855772875e-25,Inf
5.800400203595488,7703719777548943e-49,9132499257224456e-23,-72057594037927950
5.800400821826142,0,17215920822894068e-23,Inf
5.800401747492324,7703719777548943e-49,22235116408540246e-23,72057594037927950
5.800402815836746,0,23296733585223862e-23,Inf
5.800403836707292,0,20211821968505474e-23,-Inf
5.800404628401776,0,13529461180350883e-23,Inf
5.800405050008594,0,4439029048492877e-23,-Inf
5.800405026487096,7703719777548943e-49,-54414932836268514e-24,-72057594037928e3
5.800404562023816,0,-1435349970314794e-22,-Inf
5.80040373928729,0,-20710766307069072e-23,Inf
5.800402704714237,0,-233817776545686e-21,-Inf
5.800401642445723,0,-21891123042288573e-23,Inf
5.800400741552445,0,-16504116205086288e-23,-Inf
5.8004001623824255,0,-8179575766583429e-23,Inf
5.800400008020936,0,16008313480972268e-24,-Inf
5.800400305942462,0,11096309604107631e-23,Inf
5.800401003120568,7703719777548943e-49,18616777745428705e-23,72057594037928020
5.800401975465976,0,22823684924602767e-23,Inf
5.800403049913109,0,22968256662926786e-23,-Inf
5.800404035223681,0,19024765460148473e-23,Inf
5.800404756024778,0,11695106894917966e-23,-Inf
5.800405084022927,0,22838688726700105e-24,Inf
5.800404960838641,0,-7533868487400642e-23,-Inf
5.8004044083971475,7703719777548943e-49,-16010673949456838e-23,72057594037928030
5.800403525026013,0,-21637783271620294e-23,-Inf
5.800402467954154,7703719777548943e-49,-2341363915865701e-22,-72057594037928050
5.800401425327198,0,-21022157107868025e-23,-Inf
5.800400582719909,0,-14888987348194345e-23,Inf
5.800400090106139,0,-6105757052207856e-23,-Inf
5.8004000351652065,0,3764225050896443e-23,Inf
5.800400427675933,0,12964220036416702e-23,-Inf
5.800401197776128,0,19856739500069672e-23,Inf
5.800402208397308,7703719777548943e-49,23215000555122068e-23,-72057594037928060
5.800403279661292,7703719777548943e-49,22441277739386812e-23,72057594037928060
5.800404220896401,0,17673288533302207e-23,-Inf
5.800404864574612,0,9759678361304882e-23,Inf
5.800405096129383,7703719777548943e-49,10897051163480325e-25,72057594037928060
5.800404874346919,0,-9561132645055058e-23,Inf
5.800404238701674,0,-17529476695280535e-23,-Inf
5.800403302330427,0,-22377796508785893e-23,Inf
5.80040223189548,7703719777548943e-49,-2324314893131141e-22,72057594037928060
5.800401217920954,0,-19971507549082173e-23,Inf
5.800400440881877,0,-13145180483934632e-23,-Inf
5.800400039081781,0,-39791691615162066e-24,Inf
5.800400084036241,0,5895086762027951e-23,-Inf
5.800400567743902,0,14720087672488764e-23,Inf
5.800401404110636,0,20925090077115026e-23,-Inf
5.800402444273326,0,23405681405104493e-23,Inf
5.800403503095809,7703719777548943e-49,21720351030857742e-23,-72057594037928060
5.800404392120865,0,16169071018569437e-23,Inf
5.800404953113235,0,7739902162361889e-23,-Inf
5.800405086223419,0,-2066869980448141e-23,Inf
5.8004047677595025,7703719777548943e-49,-1150576581982382e-22,72057594037928080
5.8004040544039945,7703719777548943e-49,-18896782549476902e-23,-72057594037928060
5.800403073125143,0,-22924411311322043e-23,-Inf
5.800401998578266,0,-228717810944997e-21,Inf
5.800401022019399,0,-18748254997844983e-23,-Inf
5.800400317264068,0,-11287766662841031e-23,Inf
5.800400009750187,0,-1818191177603683e-23,-Inf
5.8004001542115375,0,7975000692502756e-23,Inf
5.800400724935729,0,1634873783203976e-22,-Inf
5.800401620340747,7703719777548943e-49,21812596859098272e-23,-72057594037928050
5.8004026810554095,0,2339408029895852e-22,-Inf
5.8004037182855885,0,2081170792069739e-22,Inf
5.800404547417269,7703719777548943e-49,14525113824807817e-23,-72057594037928050
