5.800399983085042,0,47111287239538656e-25,Inf
5.800400232570034,0,10161707543926731e-23,-Inf
5.8004008943710215,0,18043639932884787e-23,Inf
5.800401850695431,0,22714022590103945e-23,-Inf
5.8004029313292005,0,23341587811675585e-23,Inf
5.8004039439328805,0,19814641296176138e-23,-Inf
5.800404708275701,30814879110195774e-49,1276093918903052e-22,-36028797018963964
5.800405088314321,0,3435952999269754e-23,-Inf
5.800405016406704,0,-650058867943856e-22,Inf
5.8004045053514925,0,-15280109006117749e-23,-Inf
5.800403646110006,0,-21339964734325156e-23,Inf
5.8004025916163835,0,-23601575423030659e-23,-Inf
5.800401529557334,7703719777548943e-49,-21662398386012685e-23,72057594037927950
5.800400648966282,7703719777548943e-49,-15867578847038152e-23,-72057594037927950
5.800400106577717,0,-7248521434051295e-23,Inf
5.800399998930263,0,266068617734285e-22,-Inf
5.800400345183873,0,1209632340307657e-22,Inf
5.8004010837095725,0,1937896011156453e-22,-Inf
5.800402083058727,0,23212376886307525e-23,Inf
5.800403165359428,0,22914276227060893e-23,-Inf
5.800404137975574,0,18537720884384143e-23,Inf
5.800404827793699,0,10861686215537267e-23,-Inf
5.80040511203493,0,12524104467308565e-24,Inf
5.800404940107952,7703719777548943e-49,-8579778305863216e-23,-72057594037928e3
5.800404342613568,7703719777548943e-49,-1688487655464602e-22,72057594037928e3
5.800403425898189,0,-22184681461525326e-23,-Inf
5.800402353125607,0,-2353589149771316e-22,Inf
5.800401315235991,0,-20698003657893343e-23,-Inf
5.800400496960951,0,-1417612302725759e-22,Inf
5.800400043943504,0,-513106288726652e-22,-Inf
5.800400036815295,0,4827265187486081e-23,Inf
5.800400476845059,7703719777548943e-49,13926397716693364e-23,72057594037927970
5.800401285712809,0,20546798857958953e-23,Inf
5.800402319449898,0,2351011969311886e-22,-Inf
5.800403394063822,0,22288929538351832e-23,Inf
5.800404318286662,0,1710058951972576e-22,-Inf
5.800404927618389,0,8868561912321096e-23,Inf
5.800405113605697,7703719777548943e-49,-9419559885972749e-24,72057594037928e3
5.800404843145219,0,-1058481781741077e-22,Inf
5.800404164375468,0,-18343717629917456e-23,-Inf
5.800403198108853,0,-22837668370665295e-23,Inf
5.800402116328691,0,-23266799830797257e-23,-Inf
5.800401111578425,0,-19554727420799178e-23,Inf
5.800400362691289,7703719777548943e-49,-12362150739710252e-23,72057594037927980
5.8004000029601315,0,-29692595282974355e-24,Inf
5.800400096412758,0,6952124394511401e-23,-Inf
5.800400626415726,0,15636113174318947e-23,Inf
5.800401498634892,0,21537062112860282e-23,-Inf
5.800402557825861,7703719777548943e-49,23604676772779302e-23,72057594037928030
5.80040361546568,0,2147095154803503e-22,-Inf
5.800404483307658,0,15515667166506135e-23,Inf
5.800405006886872,0,6798791785929932e-23,-Inf
5.800405093012887,0,-312818128337282e-22,Inf
5.80040472635637,0,-12498378298153453e-23,-Inf
5.800403972177506,7703719777548943e-49,-19644023800502653e-23,72057594037928020
5.80040296471058,7703719777548943e-49,-23293281559627308e-23,-72057594037928020
5.800401883272083,0,-22796625576394578e-23,Inf
5.80040092034469,0,-18242449966937774e-23,-Inf
5.800400247317708,0,-10441338943141425e-23,Inf
5.800399983981802,0,-7817946267765139e-24,-Inf
