5.800400008248893,0,-10743174122377009e-24,Inf
5.800400186198574,0,8658368781953665e-23,-Inf
5.8004007847178105,30814879110195774e-49,1684996889806551e-22,36028797018963976
5.8004016972774055,0,22042477986969103e-23,-Inf
5.800402761452883,0,23311695734109547e-23,Inf
5.800403787834143,0,2043172137439276e-22,-Inf
5.800404593738147,0,1391515840081742e-22,Inf
5.800405035724177,0,4921874825096632e-23,-Inf
5.8004050351243395,0,-4947439234391402e-23,Inf
5.800404592045407,0,-13936172622903208e-23,-Inf
5.800403785349781,0,-20444445105645e-20,Inf
5.8004027586190965,0,-23313864233508672e-23,-Inf
5.800401694598577,0,-22033705302043147e-23,Inf
5.800400782670737,7703719777548943e-49,-1683181648284369e-22,-72057594037927910
5.800400185147619,0,-8634067520411657e-23,Inf
5.800400008381118,0,11004421388547957e-24,-Inf
5.800400283833543,0,10639086257939552e-23,Inf
5.800400962477677,0,18284100525662044e-23,-Inf
5.800401923523085,0,2267476627664253e-22,Inf
5.800402995915425,7703719777548943e-49,23029602065040532e-23,72057594037927890
5.80040398878214,0,19285455919326587e-23,Inf
5.8004047254054,0,12108742604911064e-23,-Inf
5.800405074675592,0,27768279029255337e-24,Inf
5.800404974427073,0,-7049326556903036e-23,-Inf
5.800404442502794,7703719777548943e-49,-15620791388483925e-23,72057594037927950
5.80040357357851,30814879110195774e-49,-21411954299999825e-23,36028797018963970
5.8004025223117885,0,-23392058579912725e-23,Inf
5.800401475814998,0,-21208666141814038e-23,-Inf
5.800400620351691,0,-15250389821037437e-23,Inf
5.800400108183933,0,-6577727759642306e-23,-Inf
5.800400030471404,7703719777548943e-49,3265691246749409e-23,72057594037927900
5.800400401045996,0,1252785620585138e-22,-Inf
5.8004011539499,7703719777548943e-49,1956021311356828e-22,72057594037927900
5.8004021551753455,0,2311108955139618e-22,-Inf
5.800403226516479,7703719777548943e-49,22548476829972924e-23,-72057594037927880
5.800404177287875,0,17972517414733945e-23,-Inf
5.800404838264179,0,10197677922495691e-23,Inf
5.80040509179999,0,607782378372853e-23,-Inf
5.800404892769171,7703719777548943e-49,-9090290609687908e-23,72057594037927880
5.800404276596671,7703719777548943e-49,-17170408362057067e-23,-72057594037927870
5.800403352953366,7703719777548943e-49,-22194411580954161e-23,-72057594037927870
5.800402286236143,0,-2326808780336871e-22,-Inf
5.800401266307404,0,-20200331633571192e-23,Inf
5.8004004747019495,7703719777548943e-49,-1353716204490259e-22,72057594037927864
5.800400052315939,0,-4464540254239044e-23,Inf
5.800400074328998,7703719777548943e-49,5402716407878832e-23,-72057594037927860
5.800400536823063,0,14308354058769116e-23,Inf
5.800401357479763,0,20667276747462892e-23,-Inf
5.800402390232184,0,23347675821260515e-23,Inf
5.800403451263078,7703719777548943e-49,21872477256184269e-23,72057594037927870
5.800404351722155,0,16504252335608333e-23,Inf
5.800404931339045,0,8198480447143108e-23,-Inf
5.800405086949309,0,-15665158314198374e-24,Inf
5.800404790856303,7703719777548943e-49,-11052692375438053e-23,72057594037927850
5.800404095760813,7703719777548943e-49,-18571631101381684e-23,72057594037927850
5.800403125381021,0,-22785054822532148e-23,-Inf
5.800402052432352,0,-22943023562789884e-23,Inf
5.800401067886358,7703719777548943e-49,-19017416374175348e-23,72057594037927864
5.8004003469801795,7703719777548943e-49,-11706939604978733e-23,72057594037927860
5.80040001802638,0,-23127680196234854e-24,-Inf
5.80040013957478,0,7493048657596777e-23,Inf
5.800400689991218,7703719777548943e-49,15965192235162843e-23,-72057594037927880
5.800401571308216,7703719777548943e-49,2159572403313562e-22,-72057594037927870
5.800402626662076,7703719777548943e-49,23382480760756493e-23,-72057594037927860
5.800403668212815,7703719777548943e-49,21007446048195492e-23,72057594037927860
5.800404510577419,0,14893350545733898e-23,-Inf
5.800405003825611,0,6128428494916051e-23,Inf
5.800405060165495,0,-3727275181417039e-23,-Inf
5.80040466956928,0,-12919571839401262e-23,Inf
5.800403901558121,7703719777548943e-49,-1981234984245474e-22,-72057594037927910
5.800402892828275,0,-23178779936830453e-23,Inf
5.800401822921038,0,-22419675860991195e-23,-Inf
5.800400882266661,0,-17670144338713165e-23,Inf
5.80040023829014,7703719777548943e-49,-9775540776948898e-23,72057594037927900
5.800400005611508,0,-14100801087644788e-25,Inf
5.800400225644764,0,9518622473199028e-23,-Inf
5.80040085922663,0,17484052086164326e-23,Inf
5.8004017935872,0,22337531744669692e-23,-Inf
5.800402862421687,7703719777548943e-49,23215204530393684e-23,-72057594037927896
5.800403875490774,7703719777548943e-49,1996085992576493e-22,-72057594037927900
5.800404652480838,0,1315373439478005e-22,Inf
5.800405055097474,0,4005412176878613e-23,-Inf
5.80040501168006,0,-5855821964214692e-23,Inf
5.800404529956336,0,-14674794979474458e-23,-Inf
5.800403695666993,0,-2088184159627871e-22,Inf
5.800402657304995,0,-23372183521737236e-23,-Inf
5.800401599685817,0,-21702566893620528e-23,Inf
5.800400711052628,0,-16170158581467566e-23,-Inf
5.800400149571315,0,-7759657092337938e-23,Inf
5.800400015178767,0,2031970517168666e-23,-Inf
5.800400331795238,7703719777548943e-49,11461931602611107e-23,-72057594037927970
5.800401043066812,7703719777548943e-49,18851806285209924e-23,-72057594037927970
5.800402022395757,7703719777548943e-49,2288628789469901e-22,72057594037927970
5.80040309547351,7703719777548943e-49,22847291658511458e-23,72057594037927970
5.800404071305523,0,1874176287161878e-22,Inf
5.800404776205941,0,1130043769968622e-22,-Inf
5.800405084711432,0,18477791887191042e-24,Inf
5.800404941911948,0,-7933760267442147e-23,-Inf
5.800404373223975,7703719777548943e-49,-16303192182366564e-23,72057594037928e3
5.800403479866741,0,-2177086329916483e-22,-Inf
5.80040242084658,7703719777548943e-49,-23363594154919397e-23,-72057594037927970
5.800401384655891,0,-20797894242682367e-23,-Inf
5.800400555723881,7703719777548943e-49,-14530422493758416e-23,-72057594037927970
5.800400081590374,0,-5676710324499662e-23,-Inf
5.800400046645415,0,4187388448364125e-23,Inf
5.80040045710879,0,13306182035017267e-23,-Inf
5.800401239922956,7703719777548943e-49,2005663501168794e-22,72057594037928020
5.800402255756493,0,23237250723050813e-23,-Inf
5.800403323803495,0,22281922522618834e-23,Inf
5.80040425396487,7703719777548943e-49,17360691403088225e-23,72057594037927980
5.800404880683589,7703719777548943e-49,9349477753991834e-23,72057594037927980
5.800405092411691,0,-32582311644032665e-25,-Inf
5.800404851464272,0,-9943131646109776e-23,Inf
5.800404200726897,0,-17790690103869108e-23,-Inf
5.80040325602256,7703719777548943e-49,-22471731522163815e-23,72057594037927980
5.800402185496758,0,-23153086055898113e-23,-Inf
5.800401179689792,7703719777548943e-49,-19713476652168926e-23,-72057594037927980
5.800400417622968,0,-1276510781980097e-22,-Inf
5.80040003493494,0,-3544703037158411e-23,Inf
5.800400099739568,7703719777548943e-49,6306616636269789e-23,-72057594037927970
5.800400600502413,0,15035433921121548e-23,Inf
5.800401448093729,0,21088125012386796e-23,-Inf
5.8004024916525685,0,23387386942487633e-23,Inf
5.800403545438294,0,21523983537396631e-23,-Inf
5.800404421890182,0,1582958169351753e-22,Inf
5.800404965010845,0,7317715842519573e-23,-Inf
5.8004050781317185,0,-24966095314688748e-24,Inf
5.8004047411187285,0,-11866570502397567e-23,-Inf
5.8004040139558875,0,-191244336998097e-21,Inf
5.800403026068968,0,-22978389711311734e-23,-Inf
5.8004019532894615,0,-22742479032071136e-23,Inf
5.800400986558843,7703719777548943e-49,-18458686468392846e-23,72057594037927940
5.800400297943328,0,-10889471255252189e-23,Inf
5.800400010008146,0,-13820606743876617e-24,-Inf
5.800400174002293,0,8371340211417496e-23,Inf
5.800400760736792,0,1663474269028724e-22,-Inf
5.800401665779976,0,21937361725611164e-23,Inf
5.800402728045199,0,23335398742012722e-23,-Inf
5.800403758462357,7703719777548943e-49,20580024711708873e-23,-72057594037927940
5.800404573630073,7703719777548943e-49,14161665791658996e-23,72057594037927950
5.800405028458793,0,5222711007540186e-23,Inf
5.800405041994793,7703719777548943e-49,-46458193120064674e-24,72057594037927970
5.800404611828838,0,-1368745346049845e-22,Inf
5.800403814524987,0,-20292895600175185e-23,-Inf
5.800402791993246,0,-23286458452655265e-23,Inf
5.80040172623148,7703719777548943e-49,-2213532132301799e-22,72057594037927980
5.800400806932119,0,-17044368049102634e-23,Inf
5.800400197719233,7703719777548943e-49,-8919723077386105e-23,72057594037927980
5.800400007025353,0,792525892528492e-23,Inf
5.800400268791703,0,10363714692253576e-23,-Inf
5.800400936427023,0,18090286417851052e-23,Inf
5.800401891100294,0,22597006006466163e-23,-Inf
5.800402962891339,0,23081735822894008e-23,Inf
5.800403961034615,0,1945820445313149e-22,-Inf
5.80040470787313,0,12371358832269018e-23,Inf
5.800405070479084,0,3082569488217217e-23,-Inf
5.8004049843132375,0,-6754877596826439e-23,Inf
