5.800399998505935,0,11480100008530636e-24,Inf
5.8004002769700955,0,10719875817317344e-23,-Inf
5.800400959847577,0,18383732128017074e-23,Inf
5.8004019255944455,30814879110195774e-49,22775506562443437e-23,-36028797018963980
5.800403002319557,0,23113520448636056e-23,Inf
5.800403998379176,0,193376160405507e-21,-Inf
5.800404736487174,0,1211986072706979e-22,Inf
5.800405085269683,0,27449252353963462e-24,-Inf
5.800404982647865,0,-7118571660792299e-23,Inf
5.800404446887087,0,-15715054156075763e-23,-Inf
5.800403573345961,0,-21514457175052822e-23,Inf
5.800402517503781,0,-23484557392892533e-23,-Inf
5.800401467287298,0,-2127469725353523e-22,Inf
5.800400609622118,0,-15278200456866164e-23,-Inf
5.800400097162214,0,-6562367904756058e-23,Inf
5.800400021119268,0,3321487786248724e-23,-Inf
5.800400395028018,0,12614158305183285e-23,Inf
5.800401152337202,0,19661660024590766e-23,-Inf
5.800402158254969,7703719777548943e-49,23209624932064937e-23,72057594037927920
5.8004032337402816,0,22626562536915547e-23,-Inf
5.800404187370109,0,180162552444017e-21,Inf
5.800404849410325,0,10199283196595723e-23,-Inf
5.800405102026176,0,5669693700996389e-24,Inf
5.800404900255266,0,-9166257729934321e-23,-Inf
5.800404280010235,0,-1726800845804211e-22,Inf
5.80040335168683,0,-22296273117474103e-23,-Inf
5.800402280514926,7703719777548943e-49,-23356080725244702e-23,72057594037927930
5.800401257149802,0,-20258794263688303e-23,-Inf
5.800400463737897,0,-1355568871339324e-22,Inf
5.800400041496894,0,-44398333932786015e-24,-Inf
5.800400065580611,0,546625926656816e-22,Inf
5.800400531702437,7703719777548943e-49,143994230323709e-21,-72057594037927920
5.800401356898301,0,2076966267551625e-22,Inf
5.800402394293366,0,23443155234371335e-23,-Inf
5.800403459244059,7703719777548943e-49,21944055981632038e-23,72057594037927940
5.8004043622024115,7703719777548943e-49,16539190298616898e-23,72057594037927930
5.800404942453214,0,819055913462311e-22,Inf
5.800405096719197,0,-1615886507719024e-23,-Inf
5.800404797542989,7703719777548943e-49,-11134725067395222e-23,-72057594037927900
5.800404098174136,0,-18671725046462412e-23,-Inf
5.800403123091434,7703719777548943e-49,-22885394626249348e-23,72057594037927920
5.800402045847359,7703719777548943e-49,-23025749989152664e-23,72057594037927940
5.800401058177998,7703719777548943e-49,-19067805117053312e-23,72057594037927940
5.800400335876407,0,-11716022085032035e-23,-Inf
