5.80040000052898,0,-4029776949282721e-25,Inf
5.800400225530316,0,9629647275048383e-23,-Inf
5.800400864100634,30814879110195774e-49,17585630411825337e-23,36028797018963956
5.800401802582138,0,2241158393464994e-22,-Inf
5.800402873936576,0,23248550217392138e-23,Inf
5.8004038874761035,0,19947564051835316e-23,-Inf
5.800404662803375,30814879110195774e-49,13096163511729819e-23,36028797018963950
5.800405061919939,0,3913813166009441e-23,-Inf
5.800405013788139,0,-5965145615565338e-23,Inf
5.80040452697482,0,-14782385033176282e-23,-Inf
5.800403688126557,0,-20968548381113198e-23,Inf
5.800402646547752,0,-2342257430509969e-22,-Inf
5.8004015876264186,0,-21707672689568717e-23,Inf
5.800400699837506,7703719777548943e-49,-16129070555840044e-23,-72057594037927910
5.8004001411966275,0,-7679688343457517e-23,Inf
5.800400011135116,0,21365865910385646e-24,-Inf
5.800400332802359,7703719777548943e-49,11572574618599337e-23,72057594037927896
5.800401048945455,0,18948783106520958e-23,-Inf
5.800402032099607,0,2295233784052308e-22,Inf
5.8004031072754065,0,22870658757817984e-23,-Inf
5.800404083104894,7703719777548943e-49,18718288158117364e-23,72057594037927890
5.800404785902667,0,11234299464118263e-23,-Inf
5.800405090579636,0,17507492557548834e-24,Inf
5.80040494290718,0,-8044411793284817e-23,-Inf
5.800404369169118,7703719777548943e-49,-16407770723035028e-23,72057594037927870
5.800403471483529,0,-21850755175885327e-23,-Inf
5.800402409627141,7703719777548943e-49,-23404579617242568e-23,72057594037927860
5.80040137259717,0,-20792678343845389e-23,-Inf
5.800400544972203,7703719777548943e-49,-14479933549654297e-23,-72057594037927864
5.800400074059423,7703719777548943e-49,-5589934778445159e-23,-72057594037927870
5.800400043675632,0,4295005593174982e-23,Inf
5.800400459228777,7703719777548943e-49,13415486242332613e-23,72057594037927870
5.800401246755403,0,20148171540998309e-23,Inf
5.80040226608533,0,2329472723693932e-22,-Inf
5.80040333579034,7703719777548943e-49,22295108960798357e-23,72057594037927864
5.80040426547624,7703719777548943e-49,17327240739115342e-23,-72057594037927870
5.800404889670631,0,9275343733677389e-23,Inf
5.800405097274838,0,-4274455638554707e-24,-Inf
5.800404851337969,0,-10054155036827919e-23,Inf
5.800404195633639,7703719777548943e-49,-17891353743646512e-23,-72057594037927890
5.800403246868899,7703719777548943e-49,-225441185472679e-21,-72057594037927880
5.800402173911952,7703719777548943e-49,-23184312409776755e-23,72057594037927864
5.800401167735807,0,-19697984358133586e-23,Inf
5.800400407427491,0,-127056542540445e-21,-Inf
5.800400028312661,0,-34518701900596836e-24,Inf
5.800400097869199,7703719777548943e-49,6416305611635017e-23,72057594037927840
5.800400603716872,7703719777548943e-49,15142455693620233e-23,-72057594037927830
5.8004014558209045,0,21173430989297148e-23,-Inf
5.800402502517132,0,23435793742376576e-23,Inf
5.800403557506512,0,21526875413574653e-23,-Inf
5.800404433014084,7703719777548943e-49,15786443921999118e-23,-72057594037927850
5.800404973210541,0,7236226426481765e-23,-Inf
5.800405081947777,7703719777548943e-49,-2601946467273578e-23,72057594037927820
5.800404739871963,0,-11977006311322846e-23,-Inf
5.800404007868233,0,-19220312200704484e-23,Inf
5.800403016223969,0,-2304264577826098e-22,-Inf
5.800401941439426,7703719777548943e-49,-22763675906786027e-23,72057594037927820
5.800400974812941,0,-18433051277567367e-23,-Inf
5.800400288392216,0,-10821566717489682e-23,Inf
5.800400004351819,0,-12839729933544795e-24,-Inf
5.800400173247534,7703719777548943e-49,8482152612467267e-23,-72057594037927840
5.800400765017948,0,1673855651721197e-22,-Inf
5.800401674335073,7703719777548943e-49,2201569937132052e-22,72057594037927850
5.800402739351554,0,23374317063373055e-23,-Inf
5.800403770507591,0,20572596782865586e-23,Inf
5.800404584270305,0,14109213790729802e-23,-Inf
5.800405035800213,0,5134570822745438e-23,Inf
5.800405044730743,0,-4753959755593036e-23,-Inf
5.800404609472382,7703719777548943e-49,-13796346563829602e-23,72057594037927820
5.800403807495572,0,-20383159823331286e-23,-Inf
5.800402781542043,0,-23342027898400348e-23,Inf
5.800401714218685,0,-2214630527072902e-22,-Inf
5.800400795495891,0,-17008811405792548e-23,Inf
5.800400188895105,0,-8843954437391644e-23,-Inf
5.800400002383942,0,8950205918895049e-24,Inf
5.80040026915915,0,10474692617240343e-23,-Inf
5.800400941737941,7703719777548943e-49,1818999483100626e-22,-72057594037927830
5.80040190040943,7703719777548943e-49,22667698106273414e-23,72057594037927840
5.800402974541815,0,23110829354564146e-23,Inf
5.800403972952819,0,19440521134669e-20,-Inf
5.800404717937796,0,12310046059558601e-23,Inf
5.800405076898856,7703719777548943e-49,298854016397227e-22,-72057594037927840
5.800404985945503,0,-6864887469344494e-23,Inf
5.800404461266267,7703719777548943e-49,-15496453287444072e-23,72057594037927860
5.800403596247387,0,-21369847818316656e-23,Inf
5.8004025448513,0,-23439678283597875e-23,-Inf
5.800401494213409,0,-21337536455288526e-23,Inf
5.800400631334315,0,-1543757343961035e-22,-Inf
5.800400109796005,0,-6789908296486357e-23,Inf
5.800400022426002,0,3066279304878876e-23,-Inf
5.800400384775114,0,123767057239888e-21,Inf
5.800401132349563,0,19484227012604146e-23,-Inf
5.800402132090144,7703719777548943e-49,23123792351392875e-23,-72057594037927890
5.800403206055298,0,22647607472507937e-23,-Inf
5.800404163092552,0,181404318185399e-21,Inf
5.800404832861303,0,10404489412488442e-23,-Inf
5.8004050961511995,0,8166811387014196e-24,Inf
5.800404906100011,0,-8916485878861387e-23,-Inf
5.800404296534415,0,-17062632714036956e-23,Inf
5.800403375949353,7703719777548943e-49,-2217184772154456e-22,-72057594037927870
5.800402308197374,30814879110195774e-49,-2333475189979227e-22,36028797018963932
5.800401283325055,0,-20344358407019373e-23,-Inf
5.8004004837470795,0,-13732916599395453e-23,Inf
5.800400051778623,0,-4677180673023413e-23,-Inf
5.800400064304864,0,5211037540481691e-23,Inf
5.800400519096281,0,14171753296792516e-23,-Inf
5.800401335205489,0,2061006742838822e-22,Inf
5.8004023673749545,0,2338004040358305e-22,-Inf
5.800403431891201,7703719777548943e-49,21988655071231865e-23,-72057594037927910
5.800404339283576,7703719777548943e-49,16683565078030748e-23,72057594037927920
5.8004049280476595,7703719777548943e-49,8409012646102729e-23,72057594037927920
5.800405093390933,7703719777548943e-49,-13622361731962968e-24,-72057594037927910
5.800404805884407,0,-10891024429757073e-23,Inf
5.800404116700573,7703719777548943e-49,-18481349751562443e-23,-72057594037927910
5.800403148505411,0,-22782229138391052e-23,Inf
5.800402073625511,0,-23028156491143842e-23,-Inf
5.800401083376163,0,-1917535536130775e-22,Inf
5.800400354009619,0,-11909573530869814e-23,-Inf
5.80040001534429,0,-25240304008337753e-24,Inf
5.800400127658539,0,731076007932804e-22,-Inf
5.800400670961774,0,15844322662740144e-23,Inf
5.800401548552579,7703719777548943e-49,21557786789561388e-23,72057594037927860
5.800402604230474,0,23434228105589182e-23,Inf
5.800403650097798,7703719777548943e-49,2113966745151554e-22,-72057594037927864
5.800404500003222,0,15082512208977225e-23,Inf
5.800405002674312,0,6340862034136086e-23,-Inf
5.800405068642011,0,-3529380191780694e-23,Inf
5.800404686164907,0,-12771438080973507e-23,-Inf
5.80040392331905,0,-19740343243999938e-23,Inf
5.800402915881344,0,-23195716844537174e-23,-Inf
5.800401843163087,0,-22522541859234617e-23,Inf
5.800400896094863,7703719777548943e-49,-1784063064845075e-22,72057594037927870
5.800400243243245,0,-9983302912850264e-23,Inf
5.80040000080793,0,-3490668232318869e-24,-Inf
5.800400211939488,0,9347299013426004e-23,Inf
5.800400839059036,0,17379957546443208e-23,-Inf
5.8004017705468796,7703719777548943e-49,22319193669451446e-23,-72057594037927850
5.800402840609552,0,2328588673717055e-22,-Inf
5.800403858789117,7703719777548943e-49,20107981760882676e-23,-72057594037927840
5.800404643862355,7703719777548943e-49,13351110050567256e-23,72057594037927830
5.800405056096165,0,4217911313084188e-23,Inf
5.800405022118179,0,-5666021443933609e-23,-Inf
5.800404547976043,7703719777548943e-49,-1454147514564431e-22,-72057594037927820
