5.800400003426525,0,-23260868172971696e-25,Inf
5.800400219546927,0,9443460954798418e-23,-Inf
5.8004008503012825,0,17438707615774302e-23,Inf
5.800401783422939,30814879110195774e-49,22330075106028915e-23,-36028797018963950
5.800402852827636,0,23246962828252288e-23,Inf
5.800403868174549,30814879110195774e-49,20026180472712143e-23,36028797018963964
5.80040464874463,0,13240990910061298e-23,Inf
5.80040505560628,0,4099074057644103e-23,-Inf
5.800405016343312,0,-57724253511608985e-24,Inf
5.800404537944025,0,-14616507202919641e-23,-Inf
5.800403705557405,0,-20859037183375598e-23,Inf
5.800402667337752,0,-23388921417116767e-23,-Inf
5.800401608075202,0,-21755868014097132e-23,Inf
5.800400716305429,7703719777548943e-49,-16250535999022171e-23,-72057594037927970
5.8004001507525835,0,-785280454299665e-22,Inf
5.800400012078251,0,1942632203106694e-23,-Inf
5.800400324964788,7703719777548943e-49,11392303522027009e-23,-72057594037928020
5.800401033722157,0,1881428131256447e-22,-Inf
5.8004020122001245,7703719777548943e-49,22887544979462027e-23,-72057594037928020
5.800403086241582,0,2288710705950053e-22,-Inf
5.800404064680472,0,18813049987561426e-23,Inf
5.800404773366936,0,11390508339519631e-23,-Inf
5.800405086163783,0,19406020024891597e-24,Inf
5.800404947397155,7703719777548943e-49,-785470655007416e-22,72057594037927970
5.800404381765739,0,-16251978076766654e-23,Inf
5.800403489944746,7703719777548943e-49,-21756604300435357e-23,-72057594037927970
5.800402430667068,0,-23388828256066696e-23,Inf
5.80040139247094,0,-2085813005209562e-22,-Inf
5.800400560142515,0,-1461493879957313e-22,Inf
5.800400081826134,7703719777548943e-49,-57704642708207944e-24,72057594037927950
5.800400042656345,0,4101083959513533e-23,Inf
5.800400449604898,7703719777548943e-49,13242688217325526e-23,72057594037927950
5.800401230239856,0,20027253051266783e-23,Inf
5.80040224561767,0,23247210256926246e-23,-Inf
5.800403315013542,0,22329450785358435e-23,Inf
5.8004042480883005,0,1743732886193324e-22,-Inf
5.80040487876637,7703719777548943e-49,9441583868852696e-23,72057594037927950
5.800405094795065,0,-2346420797532057e-24,-Inf
5.80040485772403,0,-9869104733114273e-23,Inf
5.80040420974889,0,-1774699313070799e-22,-Inf
5.800403266200993,0,-22466142030014384e-23,Inf
5.80040219502001,0,-23186599008244826e-23,-Inf
5.80040118686284,0,-1978012720204445e-22,Inf
5.800400421169106,7703719777548943e-49,-12853032958320964e-23,72057594037927950
5.800400034223001,0,-36382531736451944e-24,Inf
5.8004000948962755,0,6224092227856218e-23,-Inf
5.800400592389815,7703719777548943e-49,1497862357321184e-22,72057594037927950
5.800401438155769,0,21067140190408807e-23,-Inf
5.800402481658076,0,23405962684106132e-23,Inf
5.80040353716617,0,21578813637654068e-23,-Inf
5.800404416812763,7703719777548943e-49,15910907027721571e-23,-72057594037927940
5.800404964031857,0,7411061567829864e-23,-Inf
5.8004050814254065,0,-24078577569745976e-24,Inf
5.80040474809886,0,-11798209339664925e-23,-Inf
5.800404023380093,0,-19088630534016804e-23,Inf
5.800403036259872,0,-22981517091777783e-23,-Inf
5.8004019624332095,0,-22783980405124423e-23,Inf
5.800400993027961,0,-18531175098978246e-23,-Inf
5.800400300586405,0,-10980045049854887e-23,Inf
5.800400008354749,0,-14745986063298318e-24,-Inf
5.800400168346715,7703719777548943e-49,8293308743715229e-23,72057594037927940
5.800400752085654,0,16585106283549719e-23,-Inf
5.800401655673084,0,21924954986455537e-23,Inf
5.800402718281449,0,23362429826305918e-23,-Inf
5.800403750779573,0,20641682360487987e-23,Inf
5.800404569395686,0,14246975637306215e-23,-Inf
5.8004050284264626,0,5316489001149076e-23,Inf
5.80040504617027,0,-4560264433094316e-23,-Inf
5.800404619468932,0,-13625349401592333e-23,Inf
5.800403824269855,0,-2026529611901925e-22,-Inf
5.800402802108424,0,-2329827591344348e-22,Inf
5.800401734916583,0,-2218445236605186e-22,-Inf
5.800400812641301,7703719777548943e-49,-1712206796447251e-22,-72057594037928e3
5.800400199436326,0,-901216230938416e-22,-Inf
5.800400004444731,7703719777548943e-49,70180038393824155e-25,-72057594037928e3
5.80040026237268,30814879110195774e-49,10290851045787612e-23,-36028797018963990
5.800400927312104,0,18048253477772412e-23,Inf
5.8004018809118225,7703719777548943e-49,22593285144958222e-23,72057594037928e3
5.80040295344274,0,23116989282316224e-23,Inf
5.800403954007622,0,19526157492339054e-23,-Inf
5.800404704518457,0,12459916630969574e-23,Inf
5.800405071393822,0,31759699226834756e-24,-Inf
5.800404989334579,7703719777548943e-49,-66732585849759e-21,-72057594037927970
5.800404472946228,0,-15334732753253808e-23,-Inf
5.800403614139318,7703719777548943e-49,-21266819865467596e-23,72057594037927980
5.800402565770648,0,-23413680688877183e-23,-Inf
5.800401514436763,0,-21393196538304007e-23,Inf
5.800400647262149,0,-1556498452929649e-22,-Inf
5.800400118593331,0,-6966392773402967e-23,Inf
5.800400022526984,7703719777548943e-49,28721336296893397e-24,-72057594037927980
5.800400376161762,0,12199454494384674e-23,Inf
5.800401116554934,0,1935541880274489e-22,-Inf
5.800402111925476,7703719777548943e-49,23066353360088616e-23,72057594037928e3
5.800403185109632,30814879110195774e-49,2267176104186985e-22,36028797018963990
5.800404145093938,0,18241878847154362e-23,Inf
5.800404821013245,7703719777548943e-49,10565173576474227e-23,72057594037927970
5.800405092562495,7703719777548943e-49,10080027026615607e-24,-72057594037927970
5.800404911409382,7703719777548943e-49,-8728579668220283e-23,72057594037927950
5.800404309796854,7703719777548943e-49,-16911586717503037e-23,-72057594037927950
5.800403394804298,7703719777548943e-49,-22084546324585968e-23,-72057594037927950
5.800402329288867,0,-23326733709500528e-23,Inf
5.80040130289905,7703719777548943e-49,-2041705062826528e-22,72057594037927950
5.800400498319637,0,-13873380950895248e-23,Inf
5.800400058755988,0,-4860416252265195e-23,-Inf
5.80040006244514,7703719777548943e-49,50176444843775644e-24,-72057594037927980
5.8004005087304655,0,14002624434874525e-23,-Inf
5.800401318178553,7703719777548943e-49,20495305618328802e-23,72057594037927950
5.80040234671748,7703719777548943e-49,23340071843117656e-23,-72057594037927940
5.800403411279949,0,22030593695693502e-23,Inf
5.800404322387087,0,1679994626012803e-22,-Inf
5.800404917873291,0,8579121944905412e-23,Inf
5.800405091749586,0,-11686760840722157e-24,-Inf
5.800404813068212,0,-10708464761427132e-23,Inf
5.8004041314309,0,-18342283764591734e-23,-Inf
5.800403168160441,0,-22711408812887385e-23,Inf
5.800402094706887,0,-23038187029889266e-23,-Inf
5.800401102131656,7703719777548943e-49,-1926445150867982e-22,-72057594037927900
5.800400367100984,7703719777548943e-49,-12061877233670658e-23,72057594037927890
5.800400020441426,7703719777548943e-49,-27124334784268592e-24,72057594037927890
5.800400123854211,0,7119791079818796e-23,-Inf
5.8004006589331105,7703719777548943e-49,15684777924227053e-23,-72057594037927896
5.800401530440529,7703719777548943e-49,21458063233326606e-23,-72057594037927900
5.800402583258758,0,2341207522728772e-22,Inf
5.800403629999114,0,21199028119690217e-23,-Inf
5.800404484354883,0,15212820886817644e-23,Inf
5.800404994261513,7703719777548943e-49,6518925375078304e-23,72057594037927900
5.800405068962116,0,-3335255215223348e-23,Inf
5.800404695160937,7703719777548943e-49,-1259580318894314e-22,-72057594037927870
5.800403939389823,0,-19614459132001994e-23,Inf
5.800402936166466,0,-2314198933508979e-22,-Inf
5.800401864052061,0,-22550533836581835e-23,Inf
5.800400913869705,0,-17945360011832464e-23,-Inf
5.800400254740248,0,-10146129204328668e-23,Inf
5.800400003980762,0,-5410089614931433e-24,-Inf
5.800400206223417,0,9160404390012991e-23,Inf
5.80040082547145,7703719777548943e-49,1723137536817875e-22,-72057594037927940
5.80040175150619,7703719777548943e-49,22235369630133005e-23,-72057594037927930
5.800402819504754,7703719777548943e-49,2328174042254422e-22,-72057594037927940
5.800403839376593,0,20184251075115804e-23,Inf
5.800404629597276,0,13494219900122007e-23,-Inf
5.800405049517517,0,4402389887199276e-23,Inf
5.8004050243968575,0,-54730089690041994e-24,-Inf
5.800404558706456,0,-14374282495922086e-23,Inf
5.800403735333281,7703719777548943e-49,-20717117100934254e-23,72057594037927920
5.800402700827348,0,-23372566041089928e-23,Inf
5.800401639317797,7703719777548943e-49,-2186798854351469e-22,-72057594037927930
5.800400739740221,0,-1647117643505808e-22,Inf
5.800400162208481,7703719777548943e-49,-8142693664240417e-23,-72057594037927940
5.800400009516244,7703719777548943e-49,1635091188870396e-23,72057594037927940
5.800400308840893,0,11121849282429993e-23,-Inf
5.800401006906241,7703719777548943e-49,1862905142099401e-22,72057594037927970
5.800401979465097,7703719777548943e-49,2282050800417276e-22,-72057594037927980
5.800403053413886,0,2295019458196571e-22,Inf
5.800404037603027,0,18995032999623476e-23,-Inf
5.8004047568591925,0,1165899603423122e-22,Inf
5.800405083163898,0,22478068792177935e-24,-Inf
5.800404958439068,0,-756346303052682e-22,Inf
