5.800400003509787,0,-2032012431031245e-25,Inf
5.80040022914163,0,9636541292209553e-23,-Inf
5.800400867699686,0,1757821375370874e-22,Inf
5.8004018055283355,30814879110195774e-49,22391176658581878e-23,-36028797018963956
5.800402875705533,0,23218784587832857e-23,Inf
5.800403887752966,0,19913737954412834e-23,-Inf
5.80040466153886,0,1306429756126336e-22,Inf
5.8004050593391145,0,38895791225356645e-24,-Inf
5.800405010350356,0,-5977434454302175e-23,Inf
5.800404523291956,0,-14780541451804126e-23,-Inf
5.800403684854109,0,-20952900542697164e-23,Inf
5.8004026442681615,0,-2339590733448555e-22,-Inf
5.800401586745421,0,-21674732948809668e-23,Inf
5.800400700511903,0,-1609572084203485e-22,-Inf
5.800400143306383,0,-7651864469488756e-23,Inf
5.800400014304711,7703719777548943e-49,21539322975259655e-24,-72057594037927910
5.800400336467641,0,11576354860608374e-23,Inf
5.800401052454054,0,18938325069302531e-23,-Inf
5.8004020348270275,7703719777548943e-49,2292950293367151e-22,72057594037927920
5.800403108736203,0,22839511247040397e-23,-Inf
5.800404083039057,0,18684371900344588e-23,Inf
5.800404784321902,0,1120365108386592e-22,-Inf
5.800405087765289,0,17288237663454936e-24,Inf
5.800404939360166,0,-8053711959513375e-23,-Inf
5.800404365520747,0,-1640279027786874e-22,Inf
5.800403468383156,7703719777548943e-49,-21832380576608534e-23,-72057594037927930
5.80040240762658,7703719777548943e-49,-2337608132236081e-22,-72057594037927940
5.800401372052483,7703719777548943e-49,-20759128677805201e-23,-72057594037927930
5.800400545980325,7703719777548943e-49,-1444730395102217e-22,72057594037927940
5.800400076440911,0,-55640329091703396e-24,-Inf
5.800400047006597,0,4309569540124523e-23,Inf
5.800400462916336,7703719777548943e-49,13416120056656572e-23,-72057594037927930
5.800401250143209,0,20134762404971752e-23,Inf
5.800402268570383,7703719777548943e-49,2326966178206678e-22,72057594037927940
5.800403336930313,7703719777548943e-49,2226284855726507e-22,-72057594037927930
5.800404265068226,0,1729352732978996e-22,-Inf
5.800404887787238,0,9246177917317691e-23,Inf
5.80040509425128,7703719777548943e-49,-446872613986778e-23,-72057594037927920
5.800404847712387,0,-10060385525558111e-23,Inf
5.800404192051337,7703719777548943e-49,-17883278629160672e-23,-72057594037927900
5.8004032439674775,0,-22523175067534422e-23,Inf
5.800402172207826,0,-23154228269772593e-23,-Inf
5.800401167532286,0,-19664114156972739e-23,Inf
5.800400408760789,0,-12674026472384393e-23,-Inf
5.800400030945465,0,-34281142281515457e-24,Inf
5.800400101332891,7703719777548943e-49,6427961485103697e-23,72057594037927880
5.800400607394953,0,15139936872500168e-23,Inf
5.800401459058711,7703719777548943e-49,21157185803975155e-23,-72057594037927864
5.80040250473837,7703719777548943e-49,23408713698916808e-23,72057594037927864
5.800403558315827,7703719777548943e-49,21493780409337786e-23,72057594037927880
5.8004044322674195,0,15753224457467143e-23,Inf
5.800404971040784,7703719777548943e-49,7208795154590308e-23,72057594037927864
5.8004050787411225,0,-26187071588753518e-24,Inf
5.800404736199141,0,-11980113266478516e-23,-Inf
5.800404004382949,7703719777548943e-49,-19209212435009078e-23,72057594037927870
5.800403013546556,7703719777548943e-49,-23019314907621786e-23,72057594037927864
5.800401940046422,0,-22732266437056834e-23,Inf
5.800400974952281,0,-18399153676731016e-23,-Inf
5.800400290039095,0,-10791214300780525e-23,Inf
5.800400007213119,0,-12625680801637119e-24,-Inf
5.800400176813972,0,8490800191606208e-23,Inf
5.800400768654749,0,1673290762440754e-22,-Inf
5.800401677394936,0,21996759457218654e-23,Inf
5.800402741289857,0,23345457254304008e-23,-Inf
5.800403770979351,0,20538953779290236e-23,Inf
5.800404583191555,0,1407677559855791e-22,-Inf
5.800405033362964,7703719777548943e-49,5109110976612465e-23,-72057594037927820
5.800405041368797,7703719777548943e-49,-4767909831467719e-23,-72057594037927830
5.800404605784116,0,-13796303930585535e-23,Inf
