5.800399993811893,0,8150851097169893e-24,Inf
5.8004002577657054,0,10434383020093361e-23,-Inf
5.800400929550982,0,18196485684658056e-23,Inf
5.800401889598074,30814879110195774e-49,22719834004760943e-23,-36028797018963980
5.800402967030329,0,23199330676821172e-23,Inf
5.800403970078128,0,19549635676477171e-23,-Inf
5.800404720211534,0,12420352797599747e-23,Inf
5.800405083916304,0,30804059258994304e-24,-Inf
5.800404996457617,0,-6807813582580611e-23,Inf
5.800404473402016,0,-15484329641513068e-23,-Inf
5.800403607846731,0,-2140483233229632e-22,Inf
5.800402553849688,0,-23515544272724524e-23,-Inf
5.800401499009212,0,-21440780774484182e-23,Inf
5.800400631073916,7703719777548943e-49,-15549819894910604e-23,72057594037927980
5.800400104525724,0,-6891178338392522e-23,Inf
5.800400013083865,7703719777548943e-49,29940106242079015e-24,72057594037928e3
5.800400373023893,7703719777548943e-49,12346301398461264e-23,72057594037927980
5.800401120280811,7703719777548943e-49,19501098627005973e-23,-72057594037928e3
5.8004021218519455,7703719777548943e-49,2318493689423922e-22,-72057594037928e3
5.800403199469897,7703719777548943e-49,22742141893652927e-23,-72057594037928020
5.800404161332053,0,18251530079281002e-23,Inf
5.800404836239022,0,10512377417663262e-23,-Inf
5.800405104065932,7703719777548943e-49,90215621365604e-22,72057594037928030
5.800404917143009,7703719777548943e-49,-8868637220706001e-23,-72057594037928020
5.800404308740146,7703719777548943e-49,-17060926916885923e-23,72057594037928020
5.800403387145325,0,-22216588519648627e-23,-Inf
5.800402316390816,0,-2341797603866315e-22,Inf
5.800401287057612,0,-20451252985942966e-23,-Inf
5.800400482354382,7703719777548943e-49,-1384445564674976e-22,72057594037928e3
5.800400045508531,0,-47735115628123784e-24,-Inf
5.800400054273365,7703719777548943e-49,5147060628570639e-23,72057594037928e3
5.800400507088844,0,14151517470050488e-23,-Inf
5.80040132335927,0,2063717432191109e-22,Inf
5.800402357798421,0,23449665338177185e-23,-Inf
5.8004034262888355,0,2208840569208874e-22,Inf
5.800404338652518,7703719777548943e-49,1679568709940013e-22,-72057594037927980
5.800404932500226,0,851354980166383e-22,Inf
5.800405102134611,7703719777548943e-49,-12838901730410639e-24,-72057594037927970
5.800404817362917,7703719777548943e-49,-10852814170353903e-23,72057594037927950
5.8004041288708805,0,-18490076121929392e-23,-Inf
5.800403159201348,0,-2283633891101585e-22,Inf
5.800402080943333,0,-23118018877978375e-23,-Inf
5.800401086013378,0,-19284975999490294e-23,Inf
5.8004003514968305,7703719777548943e-49,-1201944124775139e-22,-72057594037927940
5.800400008128741,0,-26145901084280076e-24,Inf
5.8004001170244965,0,7255626882480311e-23,-Inf
5.800400658801963,0,15834428955648404e-23,Inf
5.800401537031279,7703719777548943e-49,21594893440337228e-23,-72057594037927950
5.800402595398327,0,23511730525534236e-23,Inf
5.800403645526799,7703719777548943e-49,21243771142933265e-23,72057594037927950
5.800404500506936,7703719777548943e-49,1519468798751174e-22,72057594037927950
5.800405008163069,0,6441144033373023e-23,-Inf
5.800405078138863,0,-3458840840374061e-23,Inf
5.800404697979522,7703719777548943e-49,-1274319647359858e-22,72057594037927950
5.80040393534856,7703719777548943e-49,-19759426044824325e-23,-72057594037927950
5.800402925984638,7703719777548943e-49,-23258727579330772e-23,-72057594037927950
5.800401849541888,7703719777548943e-49,-22618265431610433e-23,-72057594037927970
5.800400897613808,0,-17952029411234115e-23,-Inf
5.8004002396319745,0,-10090549159177651e-23,Inf
5.800399992709198,7703719777548943e-49,-4330718973047644e-24,72057594037927900
5.8004002007947655,0,9301487028830928e-23,Inf
5.800400826851953,0,17380492608484113e-23,-Inf
5.800401759450146,0,2236598044970539e-22,Inf
5.80040283259824,0,23370597692286162e-23,-Inf
5.800403855289136,0,20215539325896793e-23,Inf
5.800404645496647,7703719777548943e-49,1346237027036434e-22,-72057594037927896
