5.800400002505506,0,-6292181926921384e-24,Inf
5.8004002009242175,0,9085640607658354e-23,-Inf
5.8004008172914965,0,17183364146906336e-23,Inf
5.800401741901421,30814879110195774e-49,2222265641449512e-22,-36028797018963950
5.800402810184702,30814879110195774e-49,2330658801413051e-22,36028797018963948
5.800403832000113,30814879110195774e-49,20242236904177363e-23,36028797018963944
5.800404625477298,30814879110195774e-49,1357502319849212e-22,-36028797018963944
5.800405049387348,0,44916286907625755e-24,-Inf
5.800405028279676,0,-53912180488390937e-24,Inf
5.800404565911179,0,-14314497200008725e-23,-Inf
5.800403744577558,0,-20689978502014167e-23,Inf
5.800402710465819,0,-23382904579570135e-23,-Inf
5.80040164763493,0,-21913964067160118e-23,Inf
5.800400745255676,0,-1654460595257788e-22,-Inf
5.800400163940574,7703719777548943e-49,-823050756193273e-22,72057594037927910
5.800400007156683,0,1548522753844253e-23,-Inf
5.800400302809659,7703719777548943e-49,11051934498868881e-23,-72057594037927910
5.800400998276832,7703719777548943e-49,18588234355545157e-23,-72057594037927910
5.8004019697734535,7703719777548943e-49,22816053579382703e-23,-72057594037927920
5.800403044385013,7703719777548943e-49,22982895584412136e-23,72057594037927930
5.800404030843956,0,19059068988259364e-23,Inf
5.800404753572968,7703719777548943e-49,11742969380622662e-23,-72057594037927940
5.800405083935433,7703719777548943e-49,23367714457781937e-24,72057594037927930
5.80040496313105,0,-7485341762532159e-23,-Inf
5.800404412661463,0,-1597516016662761e-22,Inf
5.800403530503252,0,-21621603427787755e-23,-Inf
5.800402473669456,0,-23419673048104353e-23,Inf
5.800401430263326,7703719777548943e-49,-21049330749529845e-23,72057594037927920
5.800400585998319,7703719777548943e-49,-14932464155643669e-23,-72057594037927920
5.800400091143335,0,-6157798656779444e-23,-Inf
5.800400033776607,7703719777548943e-49,3712881479430382e-23,-72057594037927896
5.800400424108717,0,12922713081998723e-23,-Inf
5.800401192665252,0,19832456946577283e-23,Inf
5.8004022026524735,0,23212264366034595e-23,-Inf
5.800403274305039,0,22460574944279395e-23,Inf
5.800404216882109,0,17711184493069063e-23,-Inf
5.800404862616813,0,980942798214088e-22,Inf
5.800405096576567,7703719777548943e-49,16171894331334853e-25,72057594037927870
5.800404877119522,0,-9514773967539423e-23,Inf
5.800404243306231,0,-1749775907722952e-22,-Inf
5.800403307947411,0,-22366365290393804e-23,Inf
5.800402237525168,0,-23254038697015635e-23,-Inf
5.800401222561363,7703719777548943e-49,-2000278001666817e-22,-72057594037927850
5.800400443707102,0,-13191269502303512e-23,-Inf
5.800400039588998,7703719777548943e-49,-40318714439358935e-24,-72057594037927860
5.800400082135205,7703719777548943e-49,5845151597366033e-23,72057594037927850
5.800400563773012,0,1468180748129702e-22,Inf
5.800401398776693,0,20905278307119129e-23,-Inf
5.800402438525745,7703719777548943e-49,23407864305354682e-23,-72057594037927830
5.800403497957624,0,21744140106650547e-23,-Inf
5.800404388506652,0,1621023217466244e-22,Inf
5.800404951666326,7703719777548943e-49,7791109223463274e-23,-72057594037927816
5.800405087201379,0,-201473120790857e-22,Inf
5.8004047709883135,7703719777548943e-49,-11461975328229618e-23,-72057594037927800
5.800404059309021,7703719777548943e-49,-18869134488061953e-23,72057594037927790
5.800403078833392,7703719777548943e-49,-2291782668893551e-22,-72057594037927800
5.8004020040737885,7703719777548943e-49,-22887431957695647e-23,-72057594037927790
5.800401026324101,0,-18783355690194505e-23,-Inf
5.800400319611814,0,-11336069674871728e-23,Inf
5.800400009723162,0,-18710991667473376e-24,-Inf
5.8004001518145865,0,7926904649061541e-23,Inf
5.800400720595527,0,16314014214487054e-23,-Inf
5.800401614829839,0,21797426046112506e-23,Inf
5.800402675354715,0,23401162521853665e-23,-Inf
5.800403713409803,0,20839782606192707e-23,Inf
5.8004045442342695,0,14569184042323455e-23,-Inf
5.800405019951846,0,5705456546372002e-23,Inf
5.800405055890867,0,-4173768952113459e-23,-Inf
5.800404645654644,7703719777548943e-49,-13310117209884153e-23,72057594037927770
5.800403862259993,0,-20077434609430701e-23,-Inf
5.8004028451412575,7703719777548943e-49,-23271222226982537e-23,-72057594037927770
5.800401775332841,0,-22323021946858296e-23,-Inf
5.8004008432474246,7703719777548943e-49,-17401597274581393e-23,72057594037927780
5.800400214784834,7703719777548943e-49,-9382898493027034e-23,72057594037927760
5.80040000180382,0,30584393522871906e-25,Inf
5.800400242212438,0,9940149829330526e-23,-Inf
5.8004008932208535,0,17805228099456067e-23,Inf
5.800401838957438,7703719777548943e-49,22501191055937605e-23,72057594037927736
5.80040291109263,0,23192217974370998e-23,Inf
5.800403918799625,7703719777548943e-49,19755318977269373e-23,72057594037927736
5.8004046827191935,7703719777548943e-49,1280222289720849e-22,72057594037927740
5.800405066883321,7703719777548943e-49,357049476795996e-22,-72057594037927730
5.800405002915693,0,-6296735549886514e-23,Inf
5.800404502201727,0,-15043227788766377e-23,-Inf
5.800403653862137,0,-2111221725115074e-22,Inf
5.800402608890659,0,-23423497880990445e-23,-Inf
5.800401553279179,0,-2156568636703868e-22,Inf
5.800400674913536,7703719777548943e-49,-15869445998136772e-23,72057594037927730
5.800400130132122,0,-7348635493434577e-23,Inf
5.800400015899448,0,2480144285417646e-23,-Inf
5.800400352547567,0,11867487980523528e-23,Inf
5.800401080157156,7703719777548943e-49,19142561171113244e-23,-72057594037927710
5.800402069222533,0,2301049062200084e-22,Inf
5.800403143702164,7703719777548943e-49,2278283587702626e-22,-72057594037927704
5.800404112352004,0,18500121162237334e-23,Inf
5.8004048027645485,0,10924619399420402e-23,-Inf
5.800405092055111,0,14046752396107184e-24,Inf
5.800404928733668,0,-8365283046991796e-23,-Inf
5.800404341869356,0,-1664632821591851e-22,Inf
5.800403435916561,0,-21964538691696415e-23,-Inf
5.800402372123461,0,-2337333700111835e-22,Inf
5.800401339831998,0,-20621970216473796e-23,-Inf
5.800400522777361,0,-1420014374098404e-22,Inf
5.800400066385358,0,-5250862422295922e-23,-Inf
5.80040005188826,0,46330097506392017e-24,Inf
5.800400481866387,0,13692261565577206e-23,-Inf
5.8004012797888125,7703719777548943e-49,20314455399819194e-23,-72057594037927656
5.800402303635028,0,23320923236434532e-23,-Inf
5.800403371172978,0,22176554659232527e-23,Inf
5.80040429239418,0,17085037460336262e-23,-Inf
5.800404903332854,7703719777548943e-49,8952600690476586e-23,-72057594037927680
5.8004050952496815,0,-773284229835729e-23,-Inf
5.800404833985911,0,-10361534471426303e-23,Inf
5.8004041660431644,0,-18105564225724002e-23,-Inf
5.800403210306781,7703719777548943e-49,-22627033218534938e-23,-72057594037927650
5.800402136885824,0,-23121173372915008e-23,-Inf
5.800401136835904,0,-1950002942519034e-22,Inf
5.800400388153654,0,-12408116888441366e-23,-Inf
5.800400024095442,0,-3107708447648085e-23,Inf
5.800400109459245,0,6745834944011991e-23,-Inf
5.800400629051324,0,15398700282178233e-23,Inf
5.80040149039056,0,21310782430447454e-23,-Inf
5.800402540169047,7703719777548943e-49,23429805299274586e-23,-72057594037927660
5.800403591539142,0,21378613169137326e-23,-Inf
5.800404457370081,0,1552229688310694e-22,Inf
5.800404983554873,0,6903209448441502e-23,-Inf
5.800405076439321,0,-2944560696091607e-23,Inf
5.800404719491178,0,-12268236865655006e-23,-Inf
5.800403976242669,0,-19408323721405848e-23,Inf
5.800402978982607,0,-23093974436504568e-23,-Inf
5.800401905210794,0,-2266918567134068e-22,Inf
5.800400946045327,0,-18209560105093315e-23,-Inf
5.80040027220593,0,-1050885316925934e-22,Inf
5.800400003627868,0,-9376962067604138e-24,-Inf
5.800400188114805,0,880035953927104e-22,Inf
5.800400792830294,7703719777548943e-49,16972056574949985e-23,72057594037927580
5.800401710142276,0,2212293246398565e-22,Inf
5.8004027767804045,7703719777548943e-49,23336197068922782e-23,-72057594037927630
5.800403802896258,0,20395908672615952e-23,Inf
5.800404605854045,0,13825405883433684e-23,-Inf
5.800405042737426,7703719777548943e-49,4794157289114183e-23,-72057594037927660
5.800405035786724,0,-50903897477867223e-24,-Inf
5.800404586239074,0,-140689127673246e-21,Inf
5.800403774108234,0,-20543348793650623e-23,-Inf
5.800402743943237,0,-23361327857003334e-23,Inf
5.80040167910057,0,-22021280874026138e-23,-Inf
5.800400769109088,0,-1676171529997677e-22,Inf
5.800400175936184,7703719777548943e-49,-851876670425908e-22,-72057594037927630
5.800400005159467,0,12404204356499004e-24,Inf
5.800400287175139,0,10778827502983186e-23,-Inf
5.800400971787803,7703719777548943e-49,18398732421575086e-23,-72057594037927640
5.80040193714469,7703719777548943e-49,22743885731450562e-23,-72057594037927650
5.80040301142408,7703719777548943e-49,2304090667456136e-22,-72057594037927650
5.800404003417534,0,19236933641306167e-23,-Inf
5.800404736562654,0,12009029836840248e-23,Inf
5.800405080368896,0,26436723173410145e-24,-Inf
5.8004049736431345,7703719777548943e-49,-719222491266074e-22,72057594037927660
