5.800399999754377,0,-3527677092370865e-24,Inf
5.800400210813736,0,9347923232545435e-23,-Inf
5.800400838061448,0,17384795716162684e-23,Inf
5.800401769855004,30814879110195774e-49,22327384638012177e-23,36028797018963964
5.80040284034652,0,23295972656094958e-23,Inf
5.800403859001737,30814879110195774e-49,20118167444198853e-23,-36028797018963970
5.800404644512765,0,1335958247511848e-22,Inf
5.800405057068581,0,42231624196986574e-24,-Inf
5.8004050232395015,0,-5664926284319601e-23,Inf
5.800404549046673,0,-14544730800160494e-23,-Inf
5.8004037188903865,0,-20835758711817552e-23,Inf
5.800402680527976,0,-23418284249731285e-23,-Inf
5.800401618774973,0,-21832645958854048e-23,Inf
5.800400722610322,7703719777548943e-49,-16361063559902752e-23,72057594037927940
5.80040015154041,0,-7977409188014709e-23,Inf
5.800400007208791,0,1826128590745911e-23,-Inf
5.800400315304755,0,11304637285923098e-23,Inf
5.8004010209909245,0,18771056060295746e-23,-Inf
5.800401998663706,7703719777548943e-49,22896454268644706e-23,-72057594037927950
5.800403074309314,7703719777548943e-49,22946565047390847e-23,-72057594037927970
5.800404056476147,7703719777548943e-49,1891247375116783e-22,-72057594037927970
5.800404770350832,0,11512201653548356e-23,-Inf
5.800405088872728,0,20629049195239382e-24,Inf
5.800404955348983,0,-7753562441232711e-23,-Inf
5.800404393545135,0,-1618999514968843e-22,Inf
5.8004035034551125,7703719777548943e-49,-2174481479280245e-22,-72057594037928e3
5.800402443503731,7703719777548943e-49,-2342933067120189e-22,-72057594037928020
5.800401402349118,7703719777548943e-49,-20943715655934076e-23,-72057594037928030
5.800400565303997,7703719777548943e-49,-1473037441779507e-22,72057594037928020
5.800400081352227,7703719777548943e-49,-5895203754463496e-23,-72057594037928020
5.800400036631388,0,3989242794306662e-23,Inf
5.800400439101253,7703719777548943e-49,13163651767390113e-23,-72057594037928e3
5.800401217127035,7703719777548943e-49,19995088790197084e-23,72057594037928020
5.800402232229582,7703719777548943e-49,23267642933760955e-23,72057594037928030
5.800403303733093,0,22398843588595893e-23,Inf
5.800404240923251,0,17543330682644897e-23,-Inf
5.800404876991993,0,956532769521212e-22,Inf
5.800405098727171,0,-11518106684025152e-25,-Inf
5.800404866662736,0,-9775189103534086e-23,Inf
5.8004042221032055,0,-1769533871133097e-22,-Inf
5.8004032797719915,0,-22465942685966547e-23,Inf
5.800402207392203,0,-23237890230434368e-23,-Inf
5.800401195834118,0,-19873779837230695e-23,Inf
5.800400425142674,0,-12972378057362741e-23,-Inf
5.800400032491599,7703719777548943e-49,-3762048776888405e-23,-72057594037928050
5.800400087768051,0,6117880238239793e-23,-Inf
5.800400581133491,7703719777548943e-49,14908899578607855e-23,-72057594037928100
5.800401424774808,0,21046314177011558e-23,-Inf
5.800402468534106,0,23437741332157508e-23,Inf
5.800403526635069,0,21657540626238046e-23,-Inf
5.800404410748908,0,16022569848434547e-23,Inf
5.800404963514501,0,7535785561145742e-23,-Inf
5.800405086546603,0,-22922718608337814e-24,Inf
5.8004047579470726,7703719777548943e-49,-117123343522669e-21,-72057594037928130
5.800404036202432,0,-19047751206173634e-23,Inf
5.800403049774078,0,-22992909524052167e-23,-Inf
5.800401974233894,0,-2284561702938776e-22,Inf
5.800401001014697,7703719777548943e-49,-18632085445274559e-23,-72057594037928160
5.800400303337604,0,-11102268331336614e-23,Inf
5.80040000538069,0,-15963805112165357e-24,-Inf
5.800400160176703,0,8193643994319828e-23,Inf
5.80040074017381,7703719777548943e-49,16525297869599255e-23,-72057594037928180
5.800401642139539,7703719777548943e-49,2191564808615544e-22,-72057594037928180
5.8004027055349745,0,2340528093148356e-22,-Inf
5.800403741088847,0,20729064443996522e-23,Inf
5.800404564485502,0,14363335862613004e-23,-Inf
5.800405029170743,7703719777548943e-49,5441116747055911e-23,-72057594037928180
5.800405052436514,0,-4449551318969374e-23,-Inf
5.800404630141803,0,-1354825644614209e-22,Inf
5.800403837449683,0,-20235544981728396e-23,-Inf
5.800402815449324,7703719777548943e-49,-23321162022160318e-23,72057594037928210
5.800401746044008,0,-22255902364579203e-23,-Inf
5.800400819574669,7703719777548943e-49,-17229364610058205e-23,-72057594037928200
5.80040020094155,0,-9136208002066473e-23,-Inf
5.800400000253874,7703719777548943e-49,5830843136326224e-24,72057594037928200
5.8004002532316346,0,10198594617493413e-23,-Inf
5.80040091484783,7703719777548943e-49,17998877252856667e-23,72057594037928180
5.800401867342785,0,22595577452765967e-23,-Inf
5.800402941184034,7703719777548943e-49,23170542036489738e-23,-72057594037928200
5.800403945241115,0,19621438867151723e-23,-Inf
5.800404700804436,0,1257996772446638e-22,Inf
5.800405073393308,0,329942315936602e-22,-Inf
5.800404996691653,0,-6568376292679204e-23,Inf
5.800404484351387,0,-15267089096098628e-23,-Inf
5.800403627562563,0,-212484545975084e-21,Inf
5.800402578822775,7703719777548943e-49,-23447862609288832e-23,72057594037928180
5.80040152479462,0,-21473841765906427e-23,Inf
5.800400653082137,7703719777548943e-49,-15677739135573384e-23,-72057594037928140
5.800400118839534,7703719777548943e-49,-7091187835647024e-23,-72057594037928160
5.800400017155552,0,27575101827489485e-24,-Inf
5.800400366128718,0,12115404290171202e-23,Inf
5.800401103646006,7703719777548943e-49,19316901760395427e-23,-72057594037928140
5.800402098438279,0,23080225059141517e-23,Inf
5.800403173444694,7703719777548943e-49,22735552457776542e-23,-72057594037928130
5.800404137327454,0,18344235835343245e-23,Inf
5.800404818527526,0,10687877798091049e-23,-Inf
5.800405095799942,0,1129214336033305e-23,Inf
5.8004049197937375,0,-8630434733499444e-23,-Inf
5.800404321835783,7703719777548943e-49,-16853977048487502e-23,-72057594037928110
5.800403408354996,0,-22077725683655938e-23,-Inf
5.800402341939455,0,-23371916176496412e-23,Inf
5.800401312397854,0,-2050619437158585e-22,-Inf
5.800400502975954,0,-13990619501330133e-23,Inf
5.800400057741028,0,-4984882518453582e-23,-Inf
5.800400055939525,0,4908104013215046e-23,Inf
5.8004004978920864,0,13927506633092887e-23,-Inf
5.800401304936487,7703719777548943e-49,20467980477782028e-23,-72057594037928130
5.800402333428621,0,23365402788045308e-23,-Inf
5.800403400309515,7703719777548943e-49,2210407199324353e-22,72057594037928140
5.800404315687645,7703719777548943e-49,16908493689008603e-23,72057594037928160
5.800404916637225,0,8703418432339771e-23,Inf
5.800405096196869,0,-10507537155157748e-24,-Inf
5.800404822407246,0,-1061790522836588e-22,Inf
5.800404143999418,0,-18295205548332266e-23,-Inf
5.800403181721373,0,-2271619128194036e-22,Inf
5.800402106846521,0,-23093979044606794e-23,-Inf
5.800401110689245,0,-19361322893764947e-23,Inf
5.800400370553344,0,-12182586163340967e-23,-Inf
5.800400018174028,0,-28354952997350067e-24,Inf
5.8004001162705805,7703719777548943e-49,7016279903580586e-23,-72057594037928180
5.800400647382993,0,15619241155346044e-23,Inf
5.800401516979668,0,2144216568556316e-22,-Inf
5.800402570282971,0,23448646458790102e-23,Inf
5.800403619817899,0,21281558820768947e-23,-Inf
5.800404478780324,7703719777548943e-49,1532662154817029e-22,72057594037928140
5.800404994285765,0,6643740898891022e-23,-Inf
5.800405074580823,0,-3221640395521307e-23,Inf
5.800404705373993,0,-12513611097916838e-23,-Inf
5.800403952379389,7703719777548943e-49,-19578318996613785e-23,72057594037928160
5.800402949620511,0,-23158333729154286e-23,-Inf
5.800401875575879,0,-22616453782534764e-23,Inf
5.800400921412147,0,-18049122567242914e-23,-Inf
5.800400256958802,0,-10269265850846031e-23,Inf
5.800400000480504,7703719777548943e-49,-6616028134695407e-24,72057594037928200
5.800400197627303,7703719777548943e-49,906381767023208e-22,72057594037928180
5.800400813309444,7703719777548943e-49,17175987092081622e-23,-72057594037928160
5.800401737942943,0,22231038273238722e-23,Inf
5.800402806954319,0,23329236843289591e-23,-Inf
5.8004038300727485,7703719777548943e-49,202751214269138e-21,-72057594037928180
5.80040462519595,0,13612290368374032e-23,-Inf
5.8004050508020475,0,4526645458942778e-23,Inf
5.80040503113858,7703719777548943e-49,-5364684130759706e-23,-72057594037928130
