5.800400005721503,0,25796260525660475e-25,Inf
5.800400243634494,0,988166978082463e-22,-Inf
5.800400891894134,30814879110195774e-49,17746558017324425e-23,36028797018963976
5.800401835118049,30814879110195774e-49,22452773514571206e-23,36028797018963980
5.800402905423899,0,23162670641334864e-23,Inf
5.8004039123104745,30814879110195774e-49,19749900960873817e-23,36028797018963980
5.800404676564579,0,12821898470326672e-23,Inf
5.800405062158645,0,3611761846657894e-23,-Inf
5.800405000461849,0,-6241222013903197e-23,Inf
5.800404502455428,0,-1498334843122853e-22,-Inf
5.8004036567781885,0,-21058629821459995e-23,Inf
5.800402613950001,0,-23385740304147913e-23,-Inf
5.800401559581272,0,-21550479047026616e-23,Inf
5.800400681336645,0,-15879495751990002e-23,-Inf
5.8004001355329615,7703719777548943e-49,-7382153626708031e-23,72057594037927980
5.800400019316699,0,24291236023390105e-24,-Inf
5.800400353372955,0,11808045809870443e-23,Inf
5.800401078243729,0,19085277465577346e-23,-Inf
5.800402064910806,7703719777548943e-49,22965561134930166e-23,-72057594037927980
5.800403137759529,0,22758257481758116e-23,-Inf
5.800404105836126,0,18500268395526234e-23,Inf
5.800404796835113,0,1094946599457733e-22,-Inf
5.8004050877674365,7703719777548943e-49,14497988162965406e-24,-72057594037928020
5.800404926850852,7703719777548943e-49,-8307913894837228e-23,72057594037928e3
5.800404342726458,7703719777548943e-49,-16586924470587316e-23,-72057594037928e3
5.8004034393609745,0,-21913673469524123e-23,-Inf
5.800402377542071,0,-23340063702107698e-23,Inf
5.800401346260305,0,-20612211042473464e-23,-Inf
5.800400529071156,0,-14215635707064765e-23,Inf
5.800400071424374,0,-5288848174405198e-23,-Inf
5.80040005477556,7703719777548943e-49,45792911551249327e-24,-72057594037928020
5.800400482088003,0,13632371316495357e-23,-Inf
5.8004012773052445,30814879110195774e-49,20259053214931427e-23,36028797018964010
5.8004022988882635,0,23279870003018155e-23,-Inf
5.8004033650078215,7703719777548943e-49,22157157339349064e-23,72057594037928020
5.800404285907892,7703719777548943e-49,17090748494541388e-23,-72057594037928030
5.8004048976798535,7703719777548943e-49,8982403528736312e-23,-72057594037928030
5.8004050914360645,0,-7246941287856212e-24,-Inf
5.80040483269039,0,-10302805523822133e-23,Inf
5.800404167496263,7703719777548943e-49,-18047149434541995e-23,72057594037928030
5.800403214249804,0,-22579329671038462e-23,Inf
5.800402142616901,7703719777548943e-49,-23092671749913097e-23,-72057594037928030
5.800401143334909,7703719777548943e-49,-1949580271669474e-22,-72057594037928020
5.800400394263779,0,-12428917420570638e-23,-Inf
5.800400028729085,0,-314983402296197e-22,Inf
5.800400111791607,0,6689882244848773e-23,-Inf
5.80040062866722,0,15338879470634413e-23,Inf
5.800401487358294,0,21257740870278044e-23,-Inf
5.800402535028262,0,23392983722896017e-23,Inf
5.800403585204771,0,21364565310534577e-23,-Inf
5.800404450969498,0,15533523030008026e-23,Inf
5.800404978227239,0,6937711510163552e-23,-Inf
5.800405073132831,0,-28929236364874576e-24,Inf
5.800404718794284,0,-1220865557607911e-22,-Inf
5.800403978279334,0,-19351402937594617e-23,Inf
5.800402983390278,0,-23049845372608358e-23,-Inf
5.800401911204894,0,-22645702765371885e-23,Inf
5.800400952558908,0,-18210903079802638e-23,-Inf
5.8004002780795885,0,-10534783064937162e-23,Inf
5.800400007816094,0,-9835979088110747e-24,-Inf
5.800400189872074,0,8742655924664696e-23,Inf
5.800400791843751,0,16912821605524732e-23,-Inf
5.800401706587444,0,22072709190619386e-23,Inf
5.80040277128992,0,23303924620483585e-23,-Inf
5.80040379644728,0,20387331199677948e-23,Inf
5.800404599594342,0,13842050113271575e-23,-Inf
5.800405037781076,0,48330608414333166e-24,Inf
5.800405033015832,7703719777548943e-49,-5036151142521544e-23,-72057594037928050
5.800404586146759,7703719777548943e-49,-14008992898441524e-23,72057594037928030
5.800403776710864,0,-20488412657929465e-23,-Inf
5.8004027487775085,0,-2332115342546233e-22,Inf
5.8004016853059746,0,-22003018720140692e-23,-Inf
5.800400775581076,0,-16768615897371483e-23,Inf
5.80040018152275,0,-854960188285381e-22,-Inf
5.800400008866201,7703719777548943e-49,11911389502240511e-24,-72057594037928060
5.80040028834222,0,10719871226125968e-23,-Inf
5.80040097020743,0,1834059483569894e-22,Inf
5.800401933098079,0,2269691461040205e-22,-Inf
5.800403005631406,0,23013462332293136e-23,Inf
5.800403996909757,0,19233900905875197e-23,-Inf
5.800404730498011,7703719777548943e-49,1203094849702868e-22,72057594037928050
5.800405075826752,7703719777548943e-49,26866410722215948e-24,72057594037928060
5.800404971431868,0,-7135853939008381e-23,Inf
5.800404435894311,0,-15688258513001672e-23,-Inf
5.800403564532958,7703719777548943e-49,-21448352899295913e-23,72057594037928060
5.8004025124391365,0,-2339091025518793e-22,-Inf
5.800401466872428,0,-21170175320843837e-23,Inf
5.8004006139308375,0,-15181407332852246e-23,-Inf
5.800400105427594,0,-6490531659794511e-23,Inf
5.800400031870143,7703719777548943e-49,33555810665221857e-24,-72057594037928100
5.800400406350833,0,1260444045885051e-22,Inf
5.800401162216598,0,1960986077738138e-22,-Inf
5.800402164932505,0,23124963968144997e-23,Inf
5.800403236027417,0,22524108510518454e-23,-Inf
5.8004041848597305,0,17914243619716526e-23,Inf
5.800404842549214,0,10115870672529196e-23,-Inf
5.800405092035489,0,51700225875310595e-25,Inf
5.800404888913178,0,-9173885932342806e-23,-Inf
5.800404269335465,0,-1723193997710392e-22,Inf
5.800403343579313,7703719777548943e-49,-22222927646702791e-23,72057594037928130
5.800402276417666,0,-23258512802904667e-23,Inf
5.800401257792028,0,-2015436974122729e-22,-Inf
5.800400469005264,0,-13462993853734367e-23,Inf
5.800400050451848,0,-4375366799486958e-23,-Inf
5.800400076629246,7703719777548943e-49,54910233141328e-21,72057594037928100
5.800400542878198,0,1438007688390418e-22,-Inf
5.800401366212007,0,20709649661256868e-23,Inf
5.800402400087258,0,23353156980113117e-23,-Inf
5.800403460486862,7703719777548943e-49,21840091103709916e-23,72057594037928110
5.800404358672889,7703719777548943e-49,1643976324424034e-22,-72057594037928110
5.800404934779549,7703719777548943e-49,8113366632962624e-23,-72057594037928110
5.800405086267172,0,-1657105196896088e-23,-Inf
5.8004047861728925,0,-11132633631513944e-23,Inf
5.800404087909669,0,-18626695744510934e-23,-Inf
5.800403115759498,0,-22805442018102844e-23,Inf
5.800402042752916,7703719777548943e-49,-22925104557019547e-23,-72057594037928130
5.800401059871786,0,-18964380483202202e-23,Inf
5.80040034205692,0,-11628226579521097e-23,-Inf
5.800400017070666,0,-222238777875827e-22,Inf
5.800400142756673,7703719777548943e-49,7579009525697706e-23,72057594037928130
5.800400696744338,7703719777548943e-49,16031433759804673e-23,72057594037928130
5.800401580430546,0,2163045608042972e-22,-Inf
5.800402636529913,7703719777548943e-49,23379521448722795e-23,72057594037928130
5.800403677069769,0,20967322079196414e-23,-Inf
5.800404516847008,7703719777548943e-49,14823203458344015e-23,72057594037928140
5.800405006391886,0,6040743560905173e-23,-Inf
5.800405058571634,0,-3816891162842075e-23,Inf
5.800404664098933,0,-12995168287171671e-23,-Inf
5.800403893184893,7703719777548943e-49,-1986047145377693e-22,72057594037928140
5.800402883042464,7703719777548943e-49,-23190861664458768e-23,-72057594037928140
