5.800399997644309,0,-50325366056202495e-25,Inf
5.800400202143786,0,921883277178102e-22,-Inf
5.800400824374762,0,1730007727894137e-22,Inf
5.80040175358764,0,22302116980998624e-23,-Inf
5.8004028243938714,30814879110195774e-49,23334653019658922e-23,36028797018963970
5.800403846203164,30814879110195774e-49,20213911134579695e-23,36028797018963976
5.800404637146256,0,13495348329449706e-23,Inf
5.800405056445279,0,43747858348309216e-24,-Inf
5.800405029470346,0,-5524432359202338e-23,Inf
5.800404561022653,0,-14440372524525125e-23,-Inf
5.8004037344799215,0,-20786110588148063e-23,Inf
5.80040269695632,0,-23432183044424715e-23,-Inf
5.800401633118082,0,-21907617972426855e-23,Inf
5.8004007323152935,0,-16483764739150135e-23,-Inf
5.800400154879875,0,-812600018189341e-22,Inf
5.800400003588357,0,1678095209522753e-23,-Inf
5.800400305368818,7703719777548943e-49,11183509656865798e-23,72057594037927970
5.800401006507957,0,1869839341033299e-22,-Inf
5.8004019822115,0,22885189598757316e-23,Inf
5.80040305881615,0,22998703242040507e-23,-Inf
5.800404044699612,7703719777548943e-49,19018734770298734e-23,-72057594037928020
5.800404764386996,30814879110195774e-49,11653672307387902e-23,36028797018964010
5.800405089783058,0,22144052548703847e-24,Inf
5.800404962971463,0,-7618997472067864e-23,-Inf
5.800404406523043,0,-16096316386186007e-23,Inf
5.800403519478557,7703719777548943e-49,-21708695818948481e-23,72057594037928e3
5.800402459720727,7703719777548943e-49,-2345720022604993e-22,72057594037928020
5.8004014158732575,7703719777548943e-49,-2103061335286272e-22,-72057594037928020
5.800400573728146,0,-14860833566391205e-23,Inf
5.8004000831769895,0,-6046004234688225e-23,-Inf
5.80040003153198,0,3844941598284304e-23,Inf
5.800400427985307,7703719777548943e-49,13051533720140086e-23,72057594037928020
5.800401201973054,30814879110195774e-49,19935109567425453e-23,36028797018964e3
5.800402215734793,0,2327047810271646e-22,-Inf
5.800403288833364,0,22463988510682556e-23,Inf
5.800404230270552,0,1765919030563181e-22,-Inf
5.800404872482378,0,9711280406118092e-23,Inf
5.800405101163286,0,3488706311704123e-25,-Inf
5.800404875610994,0,-9647715731854435e-23,Inf
5.800404235970931,0,-17613148741893333e-23,-Inf
5.800403296090913,0,-22443664950441025e-23,Inf
5.8004022232577555,0,-2327948997541442e-22,-Inf
5.800401208422432,0,-19971852870046962e-23,Inf
5.800400432213188,7703719777548943e-49,-13109468570304716e-23,72057594037928030
5.800400032785847,0,-39137562597939744e-24,Inf
5.8004000812336765,0,597855795016743e-22,-Inf
5.800400568933538,7703719777548943e-49,14806760244955203e-23,-72057594037928e3
5.800401409080739,0,20999537430229518e-23,-Inf
5.800402452139286,7703719777548943e-49,23454652857668192e-23,-72057594037927980
5.800403512457596,0,21735130302107533e-23,-Inf
5.800404401312211,0,1614702765175462e-22,Inf
5.8004049604982155,7703719777548943e-49,7684959553794627e-23,72057594037928e3
5.800405090487602,0,-2144932714096554e-23,Inf
5.800404768143931,0,-11593054552012356e-23,-Inf
5.8004040508402595,7703719777548943e-49,-1897776098799639e-22,-72057594037928e3
5.800403066247552,7703719777548943e-49,-22984666314983732e-23,-72057594037928020
5.8004019896109575,7703719777548943e-49,-22900588026855513e-23,72057594037928e3
5.800401012558453,7703719777548943e-49,-18740486521635243e-23,-72057594037928020
5.800400308993428,0,-11244805469699326e-23,Inf
5.800400004141944,0,-17476838642194195e-24,-Inf
5.800400152263889,0,8060504604590521e-23,Inf
5.800400726995342,0,16434019630382757e-23,-Inf
5.800401626041038,0,2188247737015654e-22,Inf
5.800402689381799,0,23436121628528025e-23,-Inf
5.80040372775608,0,20818427326119536e-23,Inf
5.800404556346241,7703719777548943e-49,1449531542761364e-22,-72057594037928e3
5.800405027673701,0,55922223365774566e-24,Inf
5.800405057848172,30814879110195774e-49,-4306214504210782e-23,-36028797018964e3
5.800404641498982,0,-13438200487357897e-23,Inf
5.800403852730986,0,-20178358427122421e-23,-Inf
5.8004028319349015,7703719777548943e-49,-23327023343924195e-23,72057594037928e3
5.800401760799671,7703719777548943e-49,-22323768309622016e-23,-72057594037927970
5.800400829974134,0,-17347155922041986e-23,Inf
5.800400205133871,7703719777548943e-49,-9282959371701986e-23,72057594037928e3
5.800399997492902,0,4334928386666069e-24,Inf
5.800400244008828,7703719777548943e-49,10072788506810852e-23,-72057594037927980
5.8004009008047674,0,1791924842162838e-22,Inf
5.800401850978992,0,22576298784411792e-23,-Inf
5.8004029254120955,0,2321504487016927e-22,Inf
5.800403932868264,0,1972180223810983e-22,-Inf
5.800404694032924,7703719777548943e-49,12718328132340882e-23,72057594037928e3
5.800405073428404,0,34511541530145694e-24,-Inf
5.800405003527142,0,-643028096659331e-22,Inf
5.80040449677066,7703719777548943e-49,-15167208678228094e-23,72057594037928050
5.8004036433551684,0,-21204566610412168e-23,Inf
5.800402595177851,0,-2346777862966147e-22,-Inf
5.8004015388011885,0,-21554017000341054e-23,Inf
5.800400662247219,0,-1580390347271257e-22,-Inf
5.800400121531873,0,-7240885559632587e-23,Inf
5.800400012895968,0,26109234315507085e-24,-Inf
5.800400355675386,0,11998019249574006e-23,Inf
5.800401088859515,0,19249611537149054e-23,-Inf
5.8004020819504625,7703719777548943e-49,23075006458038985e-23,72057594037928020
5.800403158190206,0,2279333421215453e-22,-Inf
5.800404126021414,7703719777548943e-49,18454733484175777e-23,72057594037928e3
5.800404813182292,0,10831424151529515e-23,-Inf
5.800405097366916,7703719777548943e-49,12802599977841367e-24,-72057594037928e3
5.800404927994047,7703719777548943e-49,-8498773967446581e-23,-72057594037928e3
5.800404335209898,0,-1676513514335553e-22,Inf
5.800403424522509,0,-2204751547705422e-22,-Inf
5.800402358022769,7703719777548943e-49,-23405714759880226e-23,-72057594037928020
5.800401325534358,7703719777548943e-49,-20597986065375243e-23,72057594037928e3
5.800400510827532,0,-1412406653073305e-22,Inf
5.80040005891021,7703719777548943e-49,-5136232972785345e-23,72057594037928020
5.800400050218229,0,47657887161208544e-24,Inf
5.800400486298657,7703719777548943e-49,13819556903018436e-23,72057594037928020
5.800401289534429,7703719777548943e-49,2041361005416686e-22,72057594037928020
5.800402316959328,7703719777548943e-49,23374288935507767e-23,-72057594037928020
5.8004033857043495,7703719777548943e-49,221746330749809e-21,-72057594037928020
5.800404305546164,7703719777548943e-49,1702817065537962e-22,72057594037928020
5.800404912764501,7703719777548943e-49,8850910295207583e-23,-72057594037928020
5.800405099282225,7703719777548943e-49,-9016986139858195e-24,-72057594037928020
5.800404831901552,0,-10493816796601195e-23,Inf
5.800404158212832,0,-18218170000906233e-23,-Inf
5.800403198124108,0,-22699920029378762e-23,Inf
5.800402122519111,0,-23141368267226053e-23,-Inf
5.8004011228421835,7703719777548943e-49,-19463937948136938e-23,72057594037928050
5.800400377023571,7703719777548943e-49,-12322162815478692e-23,72057594037928050
5.800400017809949,0,-2987190535411023e-23,Inf
5.800400109137019,0,6879466059657044e-23,-Inf
5.800400634749658,0,15521659900722597e-23,Inf
5.800401501095159,0,21401185228629207e-23,-Inf
5.8004025539745685,7703719777548943e-49,2347156076789985e-22,-72057594037928020
5.80040360598831,7703719777548943e-49,21364289386906842e-23,-72057594037928e3
5.800404469891067,0,15454443331382406e-23,Inf
5.800404991919041,7703719777548943e-49,6793903262658244e-23,72057594037928e3
5.800405079157901,0,-3075864344170763e-23,Inf
5.8004047160802426,7703719777548943e-49,-12398167606989691e-23,72057594037927980
5.800403967309263,0,-19513755577939383e-23,Inf
5.800402966116712,0,-23156141901635422e-23,-Inf
5.800401890702314,7703719777548943e-49,-22677023713665098e-23,-72057594037928e3
5.800400932476529,0,-18161673644374052e-23,-Inf
